t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011980823766074402,0.001212114213970455,-2.3025850929940455,0.001254340350077635
0.11764500299101038,0.0014094685103297156,0.0014159463456331271,-2.1400836382253647,0.001336977095062583
0.13840346728754843,0.0016581479027918283,0.0016466356598506052,-1.9775821834566836,0.0016239564982685885
0.16282476323009848,0.001950698766348119,0.0019437369325325238,-1.8150807286880024,0.0019958566746783543
0.19155519757215492,0.00229485922123519,0.002295294886140633,-1.6525792739193215,0.0023441652274327875
0.2253551179131975,0.002699731656673868,0.0027055974518844896,-1.4900778191506405,0.002747263885702786
0.26511903520937624,0.003176023036113678,0.0031881636422609583,-1.3275763643819591,0.0031967575416364004
0.3118992969018086,0.003736327446827827,0.0037445529540018267,-1.165074909613278,0.003778686952836681
0.3669339371690731,0.004395458292100283,0.00441624789616375,-1.002573454844597,0.004378819682778998
0.4316794413575882,0.005170838799460411,0.00516768209124447,-0.8400720000759162,0.005168788555785142
0.5078492916967117,0.006082961030310668,0.006096119215577341,-0.6775705453072349,0.006086513795244918
0.5974593144064216,0.007155925320386853,0.007145816783638364,-0.5150690905385537,0.007076391252543464
0.7028810283035047,0.008418074138362153,0.008395966961678707,-0.3525676357698729,0.008510945089373159
0.8269044067709027,0.009902736734601236,0.009911898700597364,-0.19006618100119185,0.010014771591854573
0.9728117140784254,0.011649103730680045,0.01165079686738357,-0.027564726232510647,0.011693702218263064
1.1444643701244632,0.013703254047331042,0.013712385944796365,0.1349367285361706,0.013703470350090471
1.3464051424639727,0.01611936029128461,0.016104464601921952,0.29743818330485144,0.016083126082939273
1.5839783701228582,0.018961103087948464,0.018939448716207865,0.4599396380735324,0.01905867054064938
1.863471400907994,0.022303329809106598,0.02229858797954701,0.6224410928422133,0.022488211413690878
2.192280985334834,0.02623399891703713,0.026248182855948727,0.7849425476108949,0.026323554577298822
2.579109030768517,0.030856457655922844,0.030853819806534684,0.9474440023795757,0.030961347979545414
3.0341928963890408,0.036292108324660205,0.03631071103249969,1.1099454571482568,0.036400816762189786
3.569576323709913,0.04268352667636923,0.042684191163782755,1.2724469119169382,0.04277518521511798
4.199428172794926,0.050198105503894766,0.050212770683412615,1.4349483666856193,0.050334696110678104
4.940417399489923,0.059032306636028764,0.059043113850432066,1.5974498214543,0.059114898957906614
5.812154197398317,0.06941661603958996,0.06942528484173935,1.759951276222981,0.06947659101106177
6.837708979371385,0.08162130851522692,0.08162320807376444,1.922452730991662,0.08162190565736474
8.044222933298055,0.09596314103175453,0.09595264166236708,2.0849541857603433,0.09594946769602702
9.46362631048204,0.11281310579614469,0.11280706424353427,2.2474556405290245,0.11281180461402054
11.133483456024647,0.13260538551110035,0.13261680639208417,2.409957095297706,0.13246151722701047
13.097986944843841,0.15584766235043948,0.15585744274404617,2.572458550066387,0.15545373423684378
15.409127133023686,0.18313293655052282,0.1831397223175062,2.7349600048350675,0.18241135104301331
18.12806807653431,0.21515300905590592,0.21514166256566655,2.8974614596037487,0.21409322152302276
21.326766230851185,0.2527137694591604,0.25272064222471574,3.0599629143724294,0.2510734932429912
25.089874770170667,0.2967524021474772,0.29674127837734743,3.2224643691411106,0.2942728057851667
29.51698392380804,0.3483565720370133,0.34836016030261835,3.3849658239097917,0.3447400429661174
34.72525662002002,0.40878556670397287,0.4087827953753707,3.5474672786784724,0.40351473714948316
40.852529189258625,0.4794932429946509,0.47950362391740453,3.7099687334471545,0.47195580361901446
48.060959186606695,0.5621524343949718,0.5621698047245943,3.872470188215835,0.5513553723133827
56.54131687259173,0.6586802029064213,0.6586957241083091,4.034971642984516,0.6433666170065333
66.5180339259172,0.7712629387761649,0.771265827150927,4.197473097753197,0.749823439630886
78.25514300170659,0.902379791516335,0.9023905236276601,4.359974552521878,0.8724703296196792
92.06326532497715,1.0548222295051013,1.0548212227623452,4.522476007290559,1.0132536072053817
108.3078312451912,1.2317066298394905,1.2317008940686354,4.68497746205924,1.174267896690716
127.41875130790379,1.436475672444674,1.4364617057631475,4.847478916827922,1.3574976209412386
149.9017937872915,1.6728829454562975,1.6728915705645864,5.009980371596603,1.5646034084787863
176.35196978463728,1.944953566105498,1.9449623657908313,5.172481826365284,1.796981238154999
207.46928012784224,2.256911892284886,2.2569157013490146,5.334983281133965,2.055672738384356
244.07724081182772,2.6130656907641856,2.6130619868223883,5.4974847359026455,2.340670979243449
287.1446772534503,3.0176348199084937,3.017640579872808,5.659986190671327,2.650602614096666
337.8113641433487,3.474512054456447,3.474515548431147,5.822487645440008,2.982447693704096
397.4181894504156,3.9869450379993423,3.986944757869636,5.984989100208689,3.3310961189347803
467.5426408657607,4.557132532644228,4.5571314790335675,6.147490554977369,3.6885781813712426
550.0405538307737,5.185736630819979,5.18574339887133,6.309992009746051,4.043606413313396
647.0952260059837,5.871326924054136,5.871315328384379,6.4724934645147325,4.381636998243782
761.2751979894249,6.609794071974753,6.609788171837125,6.634994919283414,4.684523607762853
895.6022294444791,7.393799172918076,7.393799130703771,6.797496374052095,4.930933950820917
1053.6312696175141,8.212360080170624,8.212356052590481,6.959997828820776,5.09809558938022
1239.544538655745,9.05071064012422,9.050695030351946,7.122499283589457,5.163803632459333
1458.2622095764573,9.890592190373413,9.890607257419363,7.285000738358138,5.108989602558208
1715.572620072997,10.71112919577319,10.711131515979513,7.4475021931268195,4.9223035274537645
2018.2854601978327,11.490377646960376,11.49037022546786,7.6100036478955,4.604126713984989
2374.411990016868,12.2074953032551,12.20748609390332,7.772505102664181,4.168918799639081
2793.3770566742533,12.845270963169744,12.845280964975556,7.935006557432862,3.6462104028099365
3286.268521874623,13.392519140472016,13.392515083601937,8.097508012201542,3.0781566515480185
3866.1307008520325,13.845705129595279,13.845690832740452,8.260009466970224,2.5129630290796734
4548.309578653744,14.209237849139955,14.209235379612643,8.422510921738905,1.995429440228793
5350.858939847609,14.494208625970249,14.494211206591325,8.585012376507585,1.5589127943341337
6295.018159828466,14.715868261686717,14.715886573486253,8.747513831276267,1.2196686617988606
7405.774302414845,14.890587037503323,14.890607070347494,8.910015286044947,0.9763488140668131
8712.523399583422,15.03318902754597,15.033202778781321,9.07251674081363,0.8144356618527113
10249.848414032396,15.155312058797215,15.15530103008061,9.23501819558231,0.7131418874997437
12058.434473262443,15.264965556864917,15.264975967131708,9.39751965035099,0.6513790640437371
14186.145596738657,15.36701030047147,15.36700112110655,9.560021105119674,0.6125622088010845
16689.29141159228,15.46407234701704,15.464060467264698,9.722522559888354,0.586035827686123
19634.117380346175,15.557454407203869,15.557464470197681,9.885024014657036,0.565379726594122
23098.55797936675,15.64780451716742,15.647810523401231,10.047525469425716,0.5477672174257412
27174.299225706276,15.735498557348224,15.735490409610229,10.210026924194397,0.532252295835905
31969.20513686826,15.820806535528714,15.82079406815584,10.372528378963079,0.5182808546290568
37610.17233947091,15.90393942014095,15.903933195322185,10.535029833731759,0.5053715746871529
44246.48837369471,15.985050017537054,15.985041300326642,10.697531288500441,0.49320571433258137
52053.7825706502,16.064226358832187,16.064226487480727,10.860032743269121,0.4813855482599972
61238.674062175465,16.141490573924635,16.141493004120377,11.022534198037802,0.4694435401408764
72044.23993210142,16.216803532140318,16.216797003890033,11.185035652806484,0.4571999444935952
84756.44822297142,16.29007186674569,16.29008431632111,11.347537107575164,0.44417973085593776
99711.72604698889,16.36115496078934,16.361156708775738,11.510038562343844,0.4301616008143217
117305.86309036815,16.429870815751627,16.429888088157014,11.672540017112526,0.4148620440909397
138004.48614129415,16.496001239872943,16.49598808016191,11.835041471881206,0.39823011721854473
162355.38184865433,16.55929687169984,16.559314034918444,11.99754292664989,0.3799701286438063
191002.99383191572,16.619483337921928,16.61947947750844,12.16004438141857,0.3598609661859652
