t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01765506138159697,0.017654694438604148,-2.3025850929940455,0.019111984550898187
0.11668205669586586,0.020588268557631028,0.020603340832273647,-2.148302507330752,0.020550384708423238
0.13614702354777253,0.024006636692670665,0.023995827416986047,-1.9940199216674577,0.023901004552514732
0.15885914720574573,0.027989676369038825,0.027978358396897933,-1.839737336004164,0.02800707623731368
0.18536012020917728,0.03262968004815524,0.03263783569450953,-1.6854547503408697,0.032580860894433364
0.2162820005539973,0.038033693610088855,0.03803167732075648,-1.5311721646775758,0.03788879000333042
0.25236228650936804,0.04432576348909739,0.04432899667324431,-1.3768895790142817,0.04409674323606983
0.2944615062238442,0.05164948986569922,0.051638396452338926,-1.2226069933509878,0.05133493574807935
0.3435837416396065,0.06017091085866902,0.06016916991738984,-1.0683244076876937,0.059766154952690095
0.40090057621770286,0.07008175230568493,0.07008015029484715,-0.9140418220243998,0.06948852232096174
0.46777903763639295,0.08160305351672392,0.08161090771258879,-0.7597592363611058,0.08073416219083142
0.5458142019062717,0.0949891925482594,0.0949919008831696,-0.6054766506978116,0.09368791848917753
0.6368672365223635,0.11053230907409686,0.1105197363324332,-0.45119406503451787,0.10882186867465854
0.7431097899964183,0.12856710717091682,0.12857053943484503,-0.29691147937122386,0.1262104926011466
0.8670757864761505,0.14947599947709464,0.1494638986051191,-0.14262889370792986,0.14628799601594666
1.011721860772227,0.1736944994070827,0.17370991998852886,0.011653691955364455,0.1693231903969078
1.1804978751907185,0.20171674456810745,0.20171113785950537,0.1659362776186582,0.1957346185247515
1.3774292000235255,0.23410095625661978,0.23410680608816312,0.320218863281952,0.22605305514467267
1.6072127201168618,0.2714745245403551,0.27146323754911994,0.47450144894524615,0.2606950431675965
1.875328857309924,0.31453834163917926,0.3145482167471648,0.6287840346085399,0.30013156798430735
2.188172280520299,0.36406986983028616,0.36407338624471525,0.7830666202718342,0.3447329588406738
2.553204420959916,0.4209241896863399,0.42092080125375914,0.937349205935128,0.3952476962822354
2.979131430025803,0.48603218793143793,0.48603305936448254,1.0916317915984222,0.45199930699457136
3.476111824227066,0.5603947177114958,0.5603920448560381,1.245914377261716,0.515424194814744
4.055998769556321,0.6450714479409009,0.6450750143433622,1.4001969629250097,0.5858587734112549
4.732622783877329,0.7411628003065613,0.7411676576468665,1.5544795485883043,0.6634234639119561
5.5221215998852085,0.8497832309150216,0.8497843891474338,1.708762134251598,0.7481657667505223
6.443325055992715,0.9720241400556301,0.9720255556449298,1.863044719914892,0.8398018691143256
7.518204194932348,1.1089046089764911,1.1089179967710845,2.0173273055781857,0.9374779502111663
8.77239528124193,1.2613089915249716,1.2612985999667372,2.1716098912414803,1.0402887170460375
10.235811235644173,1.4299105189339867,1.429914862975513,2.3258924769047744,1.1465447762550929
11.94335506925613,1.6150824755771531,1.6150823852854934,2.4801750625680676,1.253825784844867
13.93575233329801,1.8167995221598596,1.8168018310898617,2.634457648231362,1.3593434115172096
16.260522438534238,2.034535546777976,2.034528417951968,2.7887402338946563,1.459537088184279
18.973112010774493,2.26716703089269,2.2671641427629514,2.9430228195579495,1.5502885255623533
22.138217313382032,2.5128955619453683,2.512893462447757,3.0973054052212436,1.6270139185878372
25.83132727705442,2.7692059585076962,2.769203971302754,3.251587990884538,1.6851513318172182
30.140523938707307,3.0328790774659695,3.032872471861165,3.4058705765478323,1.7205364897331283
35.168583230593455,3.3000771163278997,3.3001016080308996,3.5601531622111255,1.7294062151526848
41.03542622425384,3.566513943315211,3.5665069969330148,3.71443574787442,1.7099113420929548
47.88097929237408,3.8277110696902694,3.8277206942570876,3.868718333537714,1.6619070784114138
55.86851140446367,4.079322735182587,4.079313639311903,4.023000919201007,1.5872363510916772
65.18852815209259,4.317493016640374,4.3174865508674785,4.1772835048643016,1.4903542965244019
76.06331537762517,4.539189313831427,4.5391850681562715,4.331566090527596,1.3772688381232816
88.75224077367588,4.742449997837441,4.74246374586576,4.485848676190891,1.2552006365464399
103.55793989839178,4.926491598765119,4.926496267621465,4.640131261854184,1.1316264546982375
120.83353414531221,5.091651696921757,5.0916442567374185,4.794413847517478,1.0133598915430453
140.99105281905165,5.239179210132539,5.239183836170939,4.948696433180772,0.9050287260850962
164.5112601864239,5.370925496267839,5.370904600657351,5.102979018844065,0.8096530611547049
191.95512188180658,5.489009292897513,5.4890145717012375,5.2572616045073595,0.7279739153019537
223.977184144748,5.595526621957377,5.595531996553785,5.411544190170654,0.6590229290266068
261.3411849895788,5.692353134303177,5.692366094704482,5.565826775833948,0.6012371702693613
304.93826963918775,5.781052353668985,5.781052847005864,5.720109361497242,0.552582215468823
355.80824466778944,5.862873980711729,5.862873720692646,5.874391947160536,0.5112539681481225
415.1643777718353,5.938809680509156,5.938808015278889,6.02867453282383,0.4757440015260069
484.42233465277167,6.009672308529652,6.009671750031115,6.182957118487124,0.4451583934576514
565.2339431669836,6.076171906350177,6.07616839122362,6.337239704150417,0.4190279171511317
659.5265900303782,6.138973829204882,6.138969171077478,6.4915222898137115,0.39719045607807213
769.5491897035567,6.198733168635749,6.198727532352635,6.6458048754770065,0.37964027236169023
897.9258218324798,6.256106691633169,6.256112936761234,6.8000874611403,0.36626700394988504
1047.7183165173947,6.311746483445068,6.311744773177708,6.954370046803595,0.3570149410283622
1222.4992800917955,6.36628166043441,6.3662753132058025,7.108652632466887,0.351795763354718
1426.4373031032612,6.420295725602653,6.420296693169224,7.262935218130181,0.35009300686413464
1664.3963827379275,6.4743059361541775,6.4743018218490755,7.417217803793475,0.3514703117611203
1942.0519309502095,6.528750093685872,6.528748190134005,7.571500389456769,0.35545272376314363
2266.0261351344816,6.583982759499633,6.583982152455553,7.725782975120064,0.36143968343640426
2644.045899740754,6.640279837190714,6.640275887977786,7.8800655607833585,0.3690314850452237
3085.127135800224,6.69784856316601,6.697852415863437,8.034348146446652,0.3777051658403295
3599.7897937339535,6.7568385472621575,6.756822547186246,8.188630732109944,0.387335010168964
4200.308768056645,6.817351444945248,6.817370509637009,8.34291331777324,0.3973697225622364
4901.00665814528,6.879447574182461,6.879437003708662,8.497195903436534,0.4076233904548146
5718.595367525238,6.943150042207206,6.943148890949425,8.651478489099828,0.41807466488173795
6672.574688942957,7.008447200811547,7.0084402843052045,8.805761074763122,0.42824554480182436
7785.697381626419,7.075294966662874,7.0752905508510455,8.960043660426416,0.4381011618245942
9084.511832997883,7.143619746686953,7.143623044361989,9.11432624608971,0.4473182830553684
10599.995247521214,7.213322475601231,7.213317393499538,9.268608831753003,0.4558454419447031
12368.292464471791,7.28428389048298,7.2842810712541,9.422891417416297,0.4636210214430226
14431.578025705483,7.3563707021400155,7.356374693411708,9.577174003079591,0.47044897952590214
16839.062054061793,7.429442288657936,7.429445241221928,9.731456588742885,0.47630333893631915
19648.16393297242,7.503357152219513,7.50334531479402,9.88573917440618,0.48138713833071656
