t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2129589542200558,1.2129626330975714,-2.3025850929940455,-4.6244224172572574e-05
0.11819692952718318,1.2129589542200558,1.2129549018983807,-2.1354031512749296,-3.1349646130335657e-06
0.13970514149653906,1.2129589542200558,1.212961584878629,-1.9682212095558138,3.853843657827772e-05
0.16512718764051584,1.2129589542200558,1.2129677877596965,-1.8010392678366978,-2.9881107197506277e-05
0.19517526560568,1.2129589542200558,1.2129515937155855,-1.633857326117582,-1.9322869850162384e-05
0.23069117114243823,1.2129589542200558,1.2129613268898938,-1.4666753843984657,5.5026948702555586e-05
0.27266988098066125,1.2129589542200558,1.2129699927398472,-1.2994934426793499,1.7675009516030985e-05
0.32228742706456637,1.2129589542200558,1.2129672367747153,-1.132311500960234,2.0198984801025235e-05
0.3809338430424774,1.2129589542200558,1.2129767465508463,-0.9651295592411181,-3.745210922591591e-05
0.4502521060061076,1.2129589542200558,1.2129547141420316,-0.7979476175220022,-3.3862911152364775e-05
0.532184164430697,1.2129589542200558,1.212965424016369,-0.6307656758028862,4.9332783591209764e-06
0.6290253417869797,1.2129589542200558,1.2129563636521419,-0.46358373408377024,4.378553391454068e-06
0.7434886399400795,1.2129589542200558,1.2129668880464852,-0.29640179236465425,-2.2718047835287484e-05
0.8787807437925885,1.2129589542200558,1.2129487675574442,-0.12921985064553823,-2.068153813266466e-05
1.038691856438982,1.2129589542200558,1.212959972887079,0.0379620910735777,2.673844635114603e-05
1.2277018815597738,1.2129589542200558,1.2129577079282035,0.2051440327926933,-3.934384442380571e-05
1.451105927751108,1.2129589542200558,1.2129468177264673,0.3723259745118095,1.1873307677641992e-05
1.7151626507887552,1.2129589542200558,1.212961677933468,0.5395079162309256,-7.239878525184897e-07
2.027269589629351,1.2129589542200558,1.2129465756510769,0.7066898579500412,-1.4409848197076684e-05
2.3961704081802204,1.2129589542200558,1.2129568598006653,0.8738717996691575,6.2616478846730955e-06
2.832199848707992,1.2129589542200558,1.21294866931998,1.0410537413882732,-8.66473573131057e-06
3.3475732592463747,1.2129589542200558,1.2129539626259773,1.2082356831073895,3.796859727949433e-05
3.956728806102265,1.2129589542200558,1.212961364647615,1.3754176248265049,-1.3423043259724441e-05
4.676731958530452,1.2129589542200558,1.2129494744451053,1.5425995665456211,-3.359950735911164e-06
5.527753577199493,1.2129589542200558,1.2129602412014386,1.7097815082647374,3.8642852181926825e-05
6.53363500007883,1.2129589542200558,1.2129623952192279,1.876963449983853,-2.3086734055710773e-05
7.722555956606551,1.2129589542200558,1.2129525218313835,2.044145391702969,-3.074899123226606e-06
9.127824021727529,1.2129589542200558,1.2129613670840158,2.211327333422085,9.248449773832885e-06
10.788807726326587,1.2129589542200558,1.212955614178966,2.378509275141201,6.075862798088348e-06
12.752039465109526,1.2129589542200558,1.212963398633096,2.5456912168603165,8.896204651003611e-06
15.07251909985409,1.2129589542200558,1.2129585887485008,2.7128731585794323,-3.3929795240672155e-05
17.815254778425775,1.2129589542200558,1.212952053734995,2.880055100298549,-1.6158972206067655e-05
21.05708413554404,1.2129589542200558,1.2129531857718017,3.047237042017665,-5.517004910715799e-06
24.888826896168652,1.2129589542200558,1.2129502090478084,3.2144189837367803,-4.197086774264496e-05
29.417829186607094,1.2129589542200558,1.2129391522294721,3.381600925455897,5.3089853622477465e-05
34.7709708321211,1.2129589542200558,1.2129679603774366,3.548782867175013,3.2477072325498374e-05
41.09821989035959,1.2129589542200558,1.2129500113894975,3.7159648088941286,-5.524297142671807e-06
48.57683400073508,1.2129589542200558,1.2129661132519907,3.883146750613244,6.303663623649393e-05
57.416326250385644,1.2129589542200558,1.2129710885639882,4.050328692332361,-2.724593638676101e-05
67.86433467526588,1.2129589542200558,1.2129570031948929,4.217510634051476,-7.336173649812356e-05
80.21355983021573,1.2129589542200558,1.2129465590488762,4.384692575770592,-1.978469743655224e-05
94.80996478376507,1.2129589542200558,1.2129503879066257,4.551874517489709,4.542059361076927e-05
112.06246726021395,1.2129589542200558,1.2129617460549438,4.719056459208824,6.447215462738361e-05
132.45439545397775,1.2129589542200558,1.2129719450666203,4.88623840092794,7.525923602200619e-06
156.55702845039457,1.2129589542200558,1.2129642624519856,5.053420342647056,-1.610656008421206e-05
185.04560058736513,1.2129589542200558,1.212966559614642,5.220602284366173,-1.0397623593874816e-05
218.71821811940075,1.2129589542200558,1.2129607858621823,5.387784226085288,-3.6844722901979996e-06
258.51821813369884,1.2129589542200558,1.2129653276601784,5.5549661678044036,3.915950961342219e-05
305.5605961024179,1.2129589542200558,1.21297387938789,5.722148109523521,-9.327986324448272e-06
361.16324243801563,1.2129589542200558,1.212962208718446,5.889330051242636,-6.100697213804339e-05
426.8838631425509,1.2129589542200558,1.212953480859769,6.0565119929617515,-4.639083662227783e-05
504.5636188815178,1.2129589542200558,1.212946697298157,6.223693934680868,1.2576861644017622e-05
596.3787050291932,1.2129589542200558,1.2129576861080698,6.390875876399984,4.346933950719815e-05
