t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001310486521832502,0.0013112442088286805,-2.3025850929940455,0.0014536827286726214
0.1191768905572337,0.0015617680487983888,0.0015662763859721276,-2.127146414310478,0.0015326291262233232
0.14203131242890857,0.0018612256716080855,0.001849009066461822,-1.9517077356269104,0.0018435527838865638
0.16926850177040303,0.00221809321728458,0.0022131373149490707,-1.7762690569433426,0.0022211645073514875
0.20172893710278242,0.002643373299816656,0.002628365399078985,-1.6008303782597748,0.0026212758934796624
0.2404142745932538,0.0031501757178830133,0.0031328836733833915,-1.425391699576207,0.0032113812879673836
0.28651825691596927,0.003754120420983349,0.0037551663788992443,-1.2499530208926397,0.0037899947020677968
0.34146354947123836,0.004473817296616214,0.004462706998880379,-1.074514342209072,0.004505359905223358
0.40694564064618327,0.0053314373229830635,0.005335995156431865,-0.8990756635255043,0.005407970377583695
0.4849851607803354,0.00635339235006169,0.0063602413536866945,-0.7236369848419365,0.006357734275900974
0.5779902342820041,0.00757114397943968,0.007566780158002455,-0.5481983061583688,0.007621723714672981
0.6888307889417628,0.009022165776814665,0.009034531629273574,-0.372759627474801,0.009044165591288114
0.8209271154616538,0.010751087514630244,0.0107401730802644,-0.19732094879123363,0.010764461299509628
0.9783554099483907,0.01281105533130109,0.012811537363526308,-0.021882270107665847,0.01288249738331373
1.1659735561749687,0.015265347796604623,0.015260349718410565,0.15355640857590194,0.015287952598922036
1.389571028968928,0.018189294963141846,0.0181757337709901,0.3289950872594696,0.0182685893746282
1.6560475444093254,0.02167255570289516,0.02167038408100543,0.5044337659430372,0.02180082836670644
1.973625969576458,0.025821818123511812,0.025825150816714548,0.679872444626605,0.025896805715920238
2.3521060617712775,0.030763998641976795,0.03075698683485765,0.8553111233101727,0.030853617744390282
2.803166867027215,0.03665002766208743,0.03665098667608197,1.0307498019937404,0.03676520424848609
3.340727109253661,0.043659323475439105,0.04365706454462942,1.2061884806773082,0.04380516675834469
3.981374690811072,0.05200507115446498,0.05202122782727662,1.3816271593608758,0.05210291985337246
4.744878557941313,0.06194043963696749,0.061938799373892434,1.5570658380444435,0.061966467580954275
5.654798726071367,0.07376588702595595,0.07376385821745815,1.7325045167280113,0.07378645988031018
6.739213289001915,0.08783772140711599,0.0878287974261718,1.9079431954115786,0.08782959359616603
8.031584845852361,0.10457809988834359,0.1045812739171103,2.083381874095146,0.10452017276556667
9.571793081752835,0.12448666084252137,0.12450255943771026,2.258820552778714,0.12416204212510204
11.407365365405449,0.14815399031884857,0.14814692314327327,2.434259231462282,0.1475788911327585
13.594943336993026,0.17627711843388877,0.17628465076154504,2.6096979101458495,0.17535011057976732
16.202030742046123,0.20967721923058663,0.20967330655753696,2.7851365888294177,0.2081566112653096
19.309076445497656,0.2493196392306854,0.24932209244081513,2.960575267512985,0.2469967410441654
23.011956903063343,0.2963362920284649,0.29633887033340833,3.1360139461965533,0.2927351402874034
27.42493469344157,0.3520503137563072,0.35203622487335634,3.31145262488012,0.346720899216053
