t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010800797025059602,0.001066554945289803,-2.3025850929940455,0.0012138972992468747
0.11893244516386153,0.0012845479140555624,0.0012770270847628192,-2.1291996347649205,0.0013642933288994788
0.1414492651265493,0.0015277198630703542,0.0015396521932701523,-1.9558141765357957,0.0015786585853916838
0.1682290696813184,0.0018169202081193866,0.0018244599691937774,-1.7824287183066703,0.0018155739220449489
0.2000789460484084,0.0021608591591756013,0.002169240426115383,-1.6090432600775453,0.0021640969290880312
0.23795878279345542,0.002569894311951649,0.002574905844598121,-1.43565780184842,0.002582970873494869
0.28301019885841877,0.0030563418605054917,0.0030649396031021663,-1.2622723436192949,0.003044938940109049
0.3365909495654244,0.0036348464538534446,0.0036308021114191476,-1.0888868853901699,0.0035959215855983695
0.40031584651841917,0.004322820687912081,0.004311900626852118,-0.9155014271610448,0.004318087487102986
0.476105424642767,0.005140967263985848,0.005128189266668753,-0.7421159689319197,0.005212299123603173
0.566243823085429,0.006113899242399822,0.006119374370798529,-0.5687305107027946,0.006230984520884656
0.6734476243848311,0.0072708766582465795,0.007288913479413096,-0.3953450524736692,0.0072464837666273655
0.8009477265788173,0.008646681103754389,0.008632244187651732,-0.22195959424454426,0.008631319039424717
0.9525867157045474,0.010282653779650791,0.010282003892957943,-0.04857413601541921,0.010337475608190445
1.1329346732935408,0.01222792715577595,0.012216980078168745,0.1248113222137062,0.01228585651144454
1.3474269090572142,0.014540885670829519,0.01454238161490613,0.29819678044283127,0.014621357374165148
1.6025277697375855,0.01729089722349333,0.017287241574671583,0.4715822386719562,0.017397451537834924
1.905925460978807,0.020560364381207404,0.020575311828719134,0.6449676969010812,0.020598055986444305
2.266763753742695,0.02444715261720781,0.024430048326349214,0.8183531551302065,0.024508231711361406
2.69591755841432,0.02906746243723745,0.029074053800039083,0.9917386133593314,0.029196424328207987
3.2063206718240256,0.03455922307313741,0.03455451914794585,1.1651240715884565,0.034617879140811755
