t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038212855441385326,0.003797967566195054,-2.3025850929940455,0.004313459106148864
0.11678492812722178,0.0044624078664446554,0.004467260427849099,-2.147421256921051,0.004538513946058473
0.13638719437680355,0.005211043515591335,0.005206394034077482,-1.9922574208480568,0.005231663891955874
0.15927968692768427,0.006085203690275291,0.006090790504889989,-1.8370935847750625,0.006160912836337422
0.18601466789975996,0.007105910504505059,0.007118295772872421,-1.681929748702068,0.007081135445795941
0.21723709621282494,0.00829769808350639,0.008288262783934294,-1.5267659126290734,0.008267195523844667
0.2537001866778112,0.009689196287724,0.009683835314962875,-1.371602076556079,0.009746667844564133
0.29628358067030924,0.011313810381542564,0.011312923527318034,-1.2164382404830847,0.01140228006530567
0.34601456673857983,0.013210512100662505,0.01322227834478579,-1.0612744044100901,0.013279534225131477
0.4040928630753683,0.015424759876176133,0.015433930470586069,-0.9061105683370956,0.015472057483651373
0.4719195597098015,0.018009568583655954,0.018023685926996245,-0.7509467322641012,0.01796785254882604
0.5511309186253931,0.02102675231017204,0.021009852325525637,-0.5957828961911068,0.021031284493671344
0.6436378472035624,0.024548366852567474,0.024550275486157305,-0.44061906011811236,0.024631504892877715
0.751671997256278,0.028658382462498064,0.028653689900384915,-0.28545522404511775,0.02869841625182687
0.8778396017481966,0.03345462136202983,0.03345618819586336,-0.1302913879721233,0.03355077340924179
1.025184347973921,0.03905099902316113,0.039065423311172465,0.024872448100870952,0.039144395567014066
1.1972608039528712,0.04558011279236864,0.04560377734973663,0.1800362841738656,0.045495424938449505
1.3982201693917582,0.05319622641648258,0.05318391262561409,0.3352001202468601,0.05310548240864637
1.6329104198844835,0.0620787034729163,0.062083878083801634,0.49036395631985463,0.062069196352592074
1.9069932602440087,0.07243594770403046,0.07244570184168629,0.6455277923928487,0.07223379609805376
2.227080708366929,0.08450991132591235,0.08450002387717864,0.8006916284658433,0.08417665694668654
2.60089460460154,0.09858123550629724,0.09856804784098308,0.955855464538838,0.09819103984886633
3.037452894648696,0.11497508645897346,0.11497142069907133,1.1110193006118319,0.11434430446418468
3.5472871799136976,0.13406774842643956,0.13405224966850562,1.2661831366848266,0.13311546680689196
4.142696783528365,0.15629402550482122,0.15628083363988088,1.4213469727578212,0.15503736644958963
4.838045461172329,0.182155490133965,0.1821646346944515,1.5765108088308157,0.18032342104084503
5.650107914592421,0.21222958814158482,0.21224018112488738,1.7316746449038103,0.20958015504446795
6.598474467167224,0.24717957401978707,0.24720315633739673,1.8868384809768044,0.2433894487352054
7.706023663974324,0.2877651877000385,0.287770662175779,2.042002317049799,0.2824314785253639
8.999474197439117,0.33485390241945284,0.3348494596089228,2.1971661531227933,0.3275688657824107
10.510029473307137,0.38943245604394966,0.3894243457615363,2.3523299891957876,0.3795043973384099
12.274130366551567,0.45261821653148815,0.45262017580411806,2.5074938252687824,0.43900810677780217
14.334334326818752,0.5256697168963104,0.52566070959111,2.6626576613417767,0.5071074319575916
16.740342041090962,0.6099954187392743,0.6099896446914479,2.8178214974147715,0.5847801816219368
19.55019642093917,0.7071593933509482,0.7071341820709541,2.972985333487766,0.673155711715269
22.831682838924497,0.8188821644477692,0.818888489699824,3.1281491695607606,0.7730782590242831
26.663964393673204,0.9470344018655791,0.947041758580633,3.283313005633755,0.8853370341059396
31.139491653019228,1.0936205055336703,1.0936330705585542,3.4384768417067484,1.0109250533038792
36.366232946160736,1.2607484114579597,1.2607597770864847,3.593640677779743,1.1502038560510446
42.47027900875187,1.4505812090955494,1.4505731557002173,3.748804513852738,1.3034047747953097
49.598884815801426,1.6652655176469018,1.6652423467126816,3.9039683499257323,1.4702046146776042
57.92402198403722,1.9068311968047549,1.9068183313514093,4.059132185998727,1.64930793046569
67.64652744245402,2.1770571336290367,2.1770682374260217,4.214296022071721,1.8383589869014911
79.00094845423128,2.4772989591029217,2.4773119963252097,4.369459858144716,2.033988999874052
92.26120087209743,2.8082771371613315,2.808271308927479,4.524623694217709,2.231531927983304
107.7471771277907,3.169828557597044,3.1698181048557204,4.679787530290704,2.4244228085691653
125.83246336780074,3.5606322491008537,3.5606367954083917,4.834951366363699,2.604022841001984
146.95335190479878,3.9779305532516354,3.97791845131885,4.9901152024366935,2.760448553752692
171.61936640256255,4.417281178498268,4.417280369173226,5.145279038509688,2.8823535328423295
200.4255537056261,4.87239178113454,4.8723925134675765,5.300442874582682,2.9576070510803607
234.06683884370173,5.335104277618347,5.335107680457557,5.455606710655677,2.974984199440279
273.3547895132771,5.7956050399663335,5.795612434750977,5.610770546728672,2.9253940665419087
319.2371944653991,6.242930095081176,6.2429384112372,5.7659343828016665,2.8041518832852055
372.82092811177523,6.6658000207226475,6.6658183610346695,5.9210982188746595,2.6127032054193036
435.39865293857787,7.0537484425248556,7.053732514983333,6.076262054947654,2.3606935124382376
508.48000390121,7.398404493247206,7.398406883399766,6.231425891020649,2.0654199623528973
593.8280070973226,7.694679693790719,7.694689483904165,6.386589727093644,1.7502188658198765
693.5016112879217,7.941545191134893,7.9415482297756474,6.541753563166638,1.4417888656795623
809.9053583037245,8.142123776574373,8.142116466316505,6.6969173992396325,1.164739165443821
945.8473905935227,8.302988677455808,8.302999023645087,6.852081235312627,0.9367664857332992
1104.607195297847,8.432813866049399,8.4328210291785,7.007245071385621,0.7660981218317731
1290.0147191167111,8.540748994286865,8.540740470428558,7.162408907458615,0.6514212471419288
1506.542762551033,8.634977112455164,8.634975068390494,7.31757274353161,0.5833943244762197
1759.4148824510855,8.721806915357336,8.721783873086444,7.472736579604605,0.5493066703213494
