t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14350561941017206,0.1435039480057137,-2.3025850929940455,-8.038707026808898e-06
0.11906347731014526,0.14350561941017206,0.14350254535915524,-2.128098505315633,-8.929148037258407e-05
0.14176111629183474,0.14350561941017206,0.14347278767427574,-1.9536119176372198,4.07982225180131e-05
0.16878571453073735,0.14350561941017206,0.14351678284441627,-1.7791253299588066,-5.188457599094959e-06
0.20096214092307096,0.14350561941017206,0.14347097704175216,-1.6046387422803938,-2.180454486413554e-05
0.23927251305992278,0.14350561941017206,0.14350917364315777,-1.4301521546019806,9.003687000639203e-05
0.2848861742965155,0.14350561941017206,0.14350239749417745,-1.2556655669235677,-7.370587352393104e-06
0.3391953854932726,0.14350561941017206,0.1435066015058851,-1.081178979245155,3.286433317328036e-05
0.40385782084384236,0.14350561941017206,0.1435138662648809,-0.9066923915667419,3.058608152267922e-05
0.4808471648856554,0.14350561941017206,0.14351727522787575,-0.7322058038883289,-3.866192053720845e-05
0.572513355060109,0.14350561941017206,0.14350037429170562,-0.5577192162099159,-0.0002429770982309563
0.6816543085995442,0.14350561941017206,0.1434324827383671,-0.3832326285315031,7.322519179564168e-05
0.8116013230530461,0.14350561941017206,0.14352592791940263,-0.20874604085308987,0.00023592586465788127
0.9663207571221023,0.14350561941017206,0.14351481453650558,-0.034259453174676886,-0.00010783989870120044
1.150535095399298,0.14350561941017206,0.14348829468752283,0.14022713450373603,-6.622632069505244e-05
1.3698670922560012,0.14350561941017206,0.14349170332708044,0.3147137221821488,1.143610341462465e-05
1.631011394567371,0.14350561941017206,0.14349228558084515,0.489200309860562,1.0197151097747803e-05
1.941938881696606,0.14350561941017206,0.14349526185927863,0.6636868975389751,1.6484058831480652e-05
2.3121399597857266,0.14350561941017206,0.14349803807519831,0.838173485217388,8.453916991491874e-05
2.7529142363982806,0.14350561941017206,0.14352476376184595,1.012660072895801,-6.194373893866481e-05
3.277715417221825,0.14350561941017206,0.14347642137192745,1.1871466605742138,-6.601990229624353e-05
3.9025619520750414,0.14350561941017206,0.14350172458690486,1.361633248252627,0.00010277918785538937
4.646525964323228,0.14350561941017206,0.14351228855147397,1.5361198359310397,-8.724585815665146e-05
5.5323153872419955,0.14350561941017206,0.1434712781227472,1.710606423609453,-7.191069437950967e-05
6.58696707581455,0.14350561941017206,0.14348719364811424,1.885093011287866,8.94396943033163e-05
7.8426720497391935,0.14350561941017206,0.14350249017687117,2.0595795989662786,0.00011630107875817493
9.337758056450332,0.14350561941017206,0.1435277796048659,2.234066186644692,-1.634951509698597e-05
11.117859444817999,0.14350561941017206,0.1434967846346722,2.4085527743231046,1.4518398996080157e-05
13.237310057454721,0.14350561941017206,0.14353284613666462,2.583039362001518,-6.063168998145842e-05
15.760801656731182,0.14350561941017206,0.1434756258012921,2.757525949679931,-2.977761830228555e-05
18.765358504459115,0.14350561941017206,0.1435224545466511,2.9320125373583434,0.00019602842512419916
22.342688365124097,0.14350561941017206,0.14354403446326788,3.1064991250367564,-9.303779908013641e-05
26.601981692086003,0.14350561941017206,0.14348998685047787,3.28098571271517,-5.47228098441838e-05
31.67324443600582,0.14350561941017206,0.14352493767055216,3.4554723003935828,6.894456512778828e-05
37.711266202450645,0.14350561941017206,0.1435140466542941,3.629958888071996,-2.247224403821379e-05
44.90034487832327,0.14350561931017206,0.14351709546019273,3.8044454757504083,0.07731949907431127
53.459911936379406,0.17049988165986585,0.1704964777632556,3.9789320634288217,0.16899157299435225
63.65123011839475,0.20249699249333303,0.20249062129657724,4.153418651107235,0.20030530713062017
75.7853679296433,0.24039445615443872,0.24039765683345243,4.327905238785648,0.2370680151421149
90.23269434932088,0.2852390189831378,0.28522099931626077,4.50239182646406,0.280227040299363
107.43418356293641,0.3382467704683393,0.3381893769075652,4.6768784141424735,0.3312538335488149
127.91487476979664,0.4008239834120354,0.40081970145891255,4.851365001820887,0.39076683110265287
152.29989789783758,0.47458775182439505,0.4745565187815825,5.025851589499299,0.46000067017534335
181.33355437696628,0.5613849674834684,0.5613475959962702,5.200338177177713,0.5409368534945416
215.902035371299,0.6633074824493217,0.6633289702131039,5.374824764856125,0.6344319025241623
257.06047089644846,0.7827003988365634,0.7827473115677985,5.549311352534538,0.7417786131373801
306.06513543914554,0.92215928910338,0.9221898082514348,5.723797940212951,0.8647744277968559
364.41179308785246,1.084510778950338,1.0845303896034513,5.898284527891365,1.0046541798063466
433.88135257864883,1.272769372517755,1.2727871675139641,6.072771115569778,1.1619888632771211
516.5942257804305,1.4900618095187896,1.4900333329505357,6.24725770324819,1.3374298993441316
615.0750487976036,1.7395088863203862,1.7395143263052466,6.421744290926603,1.5303165115878292
732.3297411654999,2.024054041936233,2.02407274530032,6.596230878605017,1.738524171473558
871.9372552080306,2.3462288520827603,2.34621262685897,6.77071746628343,1.9594986847022657
1038.158816013316,2.707848965489759,2.707885223408396,6.945204053961842,2.1877223364723086
1236.0679863472876,3.109641326860229,3.1096690374167646,7.119690641640255,2.4154613532880256
1471.7055264625726,3.550816256214148,3.5508164418170187,7.294177229318668,2.633195467625694
1752.2637755719193,4.028617288868625,4.02858362108931,7.468663816997082,2.8286920436278913
2086.3061828419673,4.537907746053361,4.537954086388432,7.643150404675494,2.9868552656786345
2484.0286886282042,5.070883451682219,5.070915987484446,7.817636992353908,3.092158040628505
2957.570934062341,5.617029216780802,5.617034296531705,7.992123580032321,3.130604875705051
3521.3867980087607,6.163449637402188,6.163413111746804,8.166610167710733,3.091002716941675
4192.685571249613,6.695682754972021,6.695711329699417,8.341096755389145,2.9675347342203624
4991.957233810517,7.199026444876577,7.199003130929354,8.515583343067558,2.7640589001333455
