t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02287402894572027,0.02286515815721432,-2.3025850929940455,0.024963144517024853
0.11839447407223751,0.027076110962864598,0.027080231632363762,-2.133733229308572,0.02714698608968641
0.1401725149084172,0.03204898480708117,0.03203279654658869,-1.9648813656230983,0.03215641499307727
0.16595651181964924,0.0379335845829346,0.037939572834412974,-1.796029501937625,0.038112069693166516
0.1964833393575044,0.044896435612770236,0.04490338453979235,-1.6271776382521512,0.04497534501155588
0.23262541627188696,0.053134231729217475,0.05312791448460974,-1.4583257745666776,0.05320843327015279
0.2754156381534539,0.06287920389270452,0.0628720707826913,-1.2894739108812037,0.06300684674740674
0.3260768963044784,0.07440540610919746,0.07440556148109906,-1.12062204719573,0.07453166978927588
0.38605702645076245,0.08803606016954962,0.08804169347771035,-0.9517701835102563,0.08807198114436716
0.45707018608529904,0.10415211659524176,0.10414779779049563,-0.7829183198247828,0.10415380761084309
0.5411458429566871,0.12320220344429327,0.12321482252776865,-0.6140664561393091,0.12306612599991255
0.640686774732346,0.14571414703354907,0.1457076872537688,-0.44521459245383543,0.14536679467394292
0.7585377373947423,0.1723082550578203,0.1723057309251263,-0.2763627287683616,0.17181781355794323
0.8980667648279552,0.2037125511301585,0.20373120332101272,-0.10751086508288792,0.20277399499380988
1.0632614230356157,0.24078013420586777,0.24078326484843388,0.061340998602585746,0.23915551065723312
1.2588427698160054,0.2845088001279637,0.2844949106912626,0.23019286228805927,0.28212784595240753
1.490400276720047,0.33606299591176425,0.3360588900216981,0.39904472597353297,0.33255289283995904
1.764551569193872,0.3967980670249474,0.39679926215130795,0.5678965896590065,0.3915598318478481
2.089131550080499,0.4682865859279867,0.4682901047254578,0.7367484533444802,0.46064298077761584
2.47341631139499,0.5523462946006912,0.5523601137471726,0.9056003170299539,0.5412794427628207
2.9283882334930347,0.6510688247415412,0.6510821900957314,1.0744521807154275,0.6351284316384332
3.4670498478373646,0.7668478401375249,0.7668453524707356,1.2433040444009011,0.7441987733806301
4.104795433169358,0.9024045388287699,0.9024008897712573,1.4121559080863746,0.8704918897701747
4.859850964842085,1.0608075040665894,1.0608137082923035,1.5810077717718483,1.0159039415035176
5.75379499051935,1.2454826697335595,1.2454754374678316,1.7498596354573226,1.1826398037581194
6.812175318220133,1.4602076214101332,1.4601955781586662,1.9187114991427963,1.372843021014294
8.065239140885497,1.7090826037450944,1.7090896427595494,2.0875633628282695,1.587987989136099
9.548797463519632,1.9964684907756431,1.9964650411102212,2.2564152265137434,1.8294026471342928
11.305248537157222,2.326879780378775,2.326885735559079,2.425267090199217,2.097547143245432
13.384789548126617,2.704818734476375,2.7048145297204855,2.5941189538846907,2.391579040141123
15.846851191180324,3.134535697043353,3.134530891716967,2.762970817570164,2.7091471727505096
18.76179612480805,3.6197013356004333,3.6197036279547987,2.931822681255638,3.0454501015281648
22.212929848471926,4.162980443623961,4.162990742525258,3.1006745449411115,3.392936609478936
26.298881470133402,4.76550577818615,4.76551096770918,3.2695264086265854,3.7407597017122103
31.136422403445565,5.426266291586799,5.426259236992504,3.438378272312059,4.074349307980039
