t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1541122227534586,1.1541313022189668,-2.3025850929940455,-0.00014819255371596794
0.1185707293711348,1.1541122227534586,1.1541060591780778,-2.132245624134141,-8.144274140984644e-05
0.14059017863602888,1.1541122227534586,1.1541035563923383,-1.961906155274236,5.342317198052132e-06
0.16669880023292077,1.1541122227534586,1.154107879193026,-1.7915666864143311,6.651995433356712e-06
0.19765598328910514,1.1541122227534586,1.1541058225870764,-1.6212272175544262,4.3792733573326057e-05
0.23436214103158026,1.1541122227534586,1.1541227984549791,-1.4508877486945215,-1.4310613091350934e-06
0.2778848999909524,1.1541122227534586,1.1541053350546293,-1.2805482798346162,-7.259379460219664e-05
0.3294901527315207,1.1541122227534586,1.1540980672781491,-1.1102088109747115,3.778492421951925e-05
0.39067887729983014,1.1541122227534586,1.1541182075824743,-0.9398693421148067,2.1039315167018246e-05
0.4632307943133694,1.1541122227534586,1.1541052349296905,-0.7695298732549017,3.410491604164016e-07
0.5492561314890633,1.1541122227534586,1.1541183237707402,-0.599190404394997,-1.0061182011788586e-05
0.6512570012222616,1.1541122227534586,1.1541018072968903,-0.428850935535092,2.9624366491884356e-05
0.772200176429816,1.1541122227534586,1.154128416168447,-0.258511466675187,4.025472853163019e-05
0.9156033813980227,1.1541122227534586,1.154115521235045,-0.08817199781528202,-1.914868126767769e-05
1.0856376074704086,1.1541122227534586,1.154121892616055,0.0821674710446228,-3.5277968731373454e-05
1.2872484295050008,1.1541122227534586,1.154103502774133,0.2525069399045276,-3.6722006682756404e-05
1.5262998516825574,1.1541122227534586,1.154109382201828,0.4228464087644324,6.188660006641206e-05
1.809744866530557,1.1541122227534586,1.154124586235303,0.5931858776243374,-3.590379254578161e-05
2.1458276880019516,1.1541122227534586,1.1540971505359232,0.7635253464842422,2.2407002228917935e-05
2.5443235407116727,1.1541122227534586,1.1541322198290198,0.933864815344147,1.026988851706679e-05
3.016822979783312,1.1541122227534586,1.1541006492706336,1.1042042842040518,-8.168109948960674e-05
3.577069010965076,1.1541122227534586,1.1541043927988142,1.2745437530639567,8.025641911337973e-05
4.2413568164101285,1.1541122227534586,1.1541279909422424,1.4448832219238616,-4.705122180663803e-06
5.029007712449832,1.1541122227534586,1.1541027898627878,1.6152226907837663,-2.0800965324541962e-05
5.96293112478239,1.1541122227534586,1.1541209044914718,1.7855621596436717,-3.4755760947182756e-05
7.070290926552892,1.1541122227534586,1.1540909493070688,1.9559016285035766,2.7027449169390625e-06
8.38329552027493,1.1541122227534586,1.154121825259739,2.1262410973634815,8.40060600801549e-06
9.940134643727653,1.1541122227534586,1.1540938112166,2.2965805662233865,-2.6112521745233145e-05
11.78609014754073,1.1541122227534586,1.1541129292735701,2.4669200350832914,3.8160337316200824e-05
13.974853052278501,1.1541122227534586,1.1541068116397795,2.6372595039431963,8.690971249084339e-06
