t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011623448339168133,0.0011666570671356972,-2.3025850929940455,0.0012331477885345378
0.11698316915654039,0.001359472805905371,0.001360088487555156,-2.145725207895171,0.0013354520611278846
0.13685061865907747,0.0015900009422329421,0.0015856147808628479,-1.988865322796296,0.0016101764423461836
0.1600921907177206,0.0018595789422511044,0.0018652326710258318,-1.8320054376974215,0.0018879008478088239
0.1872809182737224,0.0021748093078531533,0.002177886600993569,-1.6751455525985464,0.0021264986493512257
0.21908715342207083,0.0025434071533573556,0.0025323573386261244,-1.5182856674996719,0.0025296111672927428
0.25629509528799027,0.002974386550074598,0.002971475635086307,-1.3614257824007971,0.0030086084974771782
0.2998221248606661,0.0034782777442515,0.003476217305069662,-1.2045658973019222,0.003492957744469245
0.3507414234944867,0.004067380052281135,0.004067285535991648,-1.0477060122030477,0.004094237716063317
0.4103084327486131,0.004756056620384835,0.004760660620488004,-0.8908461271041729,0.004786199560557797
0.47999180794585994,0.005561077127982401,0.005568810962250409,-0.733986242005298,0.0055504138307221245
0.5615096286268418,0.006502016510321021,0.0065019351719645575,-0.5771263569064233,0.0064725006341495635
0.6568717586868001,0.007601718182869655,0.007599362373800597,-0.42026647180754856,0.007609381940903478
0.7684294006061213,0.008886831767427909,0.008889148725811704,-0.26340658670867373,0.008890849306251416
0.8989330655596482,0.010388436873183316,0.01038859757502061,-0.10654670160979911,0.010375689092331218
1.0516003886877174,0.01214276550614028,0.012144207523501151,0.05031318348907559,0.012111474551863784
1.230195461549389,0.01419203787739349,0.014188206588187216,0.2071730685879506,0.014154271954168993
1.4391216377404048,0.016585427560635177,0.01658468246827951,0.3640329536868254,0.016535236286170343
1.6835300998462317,0.019380174683824688,0.019375637116050063,0.5208928387856998,0.019322858600112444
1.969446864504391,0.02264286589790302,0.022646645227870393,0.6777527238845747,0.022551151854541287
2.3039213569513532,0.026450904241528333,0.02645037929355132,0.8346126089834498,0.02631654001891515
2.6952002182360615,0.030894190379670578,0.030902664115004336,0.9914724940823242,0.030685747164512524
3.152930630406538,0.03607704095931272,0.036077104842348426,1.148332379181199,0.03575732151300637
3.6883981727568567,0.04212036702389658,0.04212044280295174,1.305192264280074,0.04171524087619334
4.314805073602897,0.049164138110762805,0.049164000623771555,1.4620521493789482,0.04858381944723728
5.047595718027866,0.05737015182333656,0.05736214747526799,1.6189120344778234,0.05658550972424374
5.904837437158829,0.06692512731893588,0.06691599373098389,1.775771919576698,0.0659316949488264
6.907665967530239,0.0780441305824974,0.07804622366336193,1.932631804675573,0.07669395418147859
8.08080656356467,0.09097432906814344,0.0909764034123541,2.0894916897744475,0.0891077977086689
9.453183611467677,0.10599905471276296,0.1060011014833531,2.2463515748733225,0.10350235652670618
11.058633774881583,0.12344212612299368,0.12344713891683794,2.403211459972197,0.12006328654219052
12.93674025527204,0.143672348576232,0.14366732814655567,2.5600713450710724,0.13919241345044125
15.133808736167143,0.16710805462015266,0.1671145508777804,2.716931230169947,0.16112165314745375
17.70400907365769,0.19422148793425087,0.1942143761458563,2.8737911152688214,0.18621205810209962
20.71071088212625,0.22554274184347173,0.2255329549536212,3.0306510003676967,0.2149837349475275
24.228045944759764,0.2616628527343239,0.2616590240698487,3.187510885466571,0.24767870734942035
28.342735970882632,0.30323551160845535,0.3032346621061567,3.3443707705654453,0.2846901045234744
33.15623076440927,0.35097668553093986,0.35097193823852724,3.5012306556643207,0.32648200688521567
38.787209521061776,0.40566124190889996,0.4056585222798868,3.658090540763195,0.37340213271081035
45.374506925125424,0.46811545107995206,0.4681155695039123,3.8149504258620697,0.4256747834358257
53.080536190165645,0.5392040054130346,0.5392011175183506,3.971810310960945,0.4835239994640425
62.0952934405401,0.6198100013423569,0.6198066075008675,4.1286701960598196,0.5469850772983653
72.64104216379712,0.7108061733304117,0.7108011502699921,4.285530081158694,0.6158662596679906
84.97779323154869,0.8130157026634763,0.8130160289564572,4.442389966257569,0.6896761401662467
99.4097156015577,0.9271611738939045,0.9271661904738177,4.5992498513564435,0.7675054554001955
116.29263576020594,1.0538009218575393,1.0537976640501243,4.756109736455318,0.8481476362487196
136.0428108079612,1.1932532524978654,1.1932468720115312,4.912969621554193,0.9298584166907008
159.1471914927894,1.3455109899858946,1.3455126328507743,5.069829506653068,1.0101440623875422
186.17542823189305,1.5101516656049574,1.510149035130372,5.226689391751942,1.0861371670505042
217.79391613642906,1.686252334799905,1.6862553353010954,5.383549276850818,1.1544117715733098
254.78222532653243,1.8723222585676693,1.8723108308219272,5.540409161949692,1.211313108950801
