t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03920115289689829,0.03914379737147463,-2.3025850929940455,0.040859993469841226
0.116422557178613,0.04537705260445823,0.04535680947149546,-2.150528972265424,0.04403126836002772
0.13554211820007414,0.05249753227791196,0.052534245086648064,-1.9984728515368022,0.050451182587126026
0.15780160006258453,0.0606993096532946,0.06069963169223502,-1.8464167308081805,0.057525546060187956
0.1837166580616287,0.07013670933052453,0.07002846784006371,-1.6943606100795587,0.06684510405889083
0.2138876312784366,0.08098338546567307,0.08102804611802703,-1.542304489350937,0.0769538564225179
0.24901344982311877,0.09343393466782123,0.09343107760549457,-1.3902483686223155,0.08802619955760428
0.2899078260027573,0.10770541278250013,0.10779789097245271,-1.2381922478936938,0.10008253930968246
0.33751810449333397,0.12403877692905059,0.12386740296569468,-1.086136127165072,0.11530522220912848
0.39294720819192247,0.1426998585885247,0.14286362055019627,-0.9340800064364504,0.13155622088106877
0.4574791881390045,0.16398000802402937,0.16387526017548068,-0.7820238857078284,0.14911366673291696
0.532608969391387,0.18819602898920795,0.188210911972252,-0.6299677649792069,0.17012107424775277
0.6200769819281089,0.21568927542139782,0.2156111613840789,-0.4779116442505853,0.19284512857828548
0.7219094788366704,0.24682359306886187,0.24685747627830482,-0.3258555235219635,0.2180776206609782
0.8404654757764497,0.28198191363429603,0.28193123541495135,-0.17379940279334188,0.2459255741035542
0.9784913991023392,0.3215610121714642,0.3216464538505962,-0.02174328206471995,0.27636819197157
1.1391847086077311,0.3659642302325779,0.3659781857429113,0.13031283866390173,0.30868211524149664
1.3262679687488519,0.415591887227804,0.415520463814451,0.2823689593925236,0.34473867841051115
1.5440750842582607,0.47082889882662116,0.4708174379513397,0.4344250801211449,0.3828749807284114
1.7976516978512906,0.5320296829179575,0.531957432401667,0.5864812008497667,0.42296356460849266
2.0928720758032267,0.5995001891984159,0.5994458356391741,0.7385373215783886,0.4653034046454772
2.4365751891272356,0.6734773243502596,0.6734618937460897,0.89059344230701,0.5085015521577225
2.8367231427615542,0.7541065556594007,0.7540873824503462,1.0426495630356318,0.5515094421855056
3.302585622880519,0.8414178085637432,0.8411826663939577,1.1947056837642538,0.5961886417026236
3.8449546351707227,0.9353024728172197,0.9353956466098806,1.346761804492875,0.6385814694430425
4.4763945086233665,1.0354917886383233,1.0353831084193412,1.498817925221497,0.6776928043393212
5.2115329563423325,1.141540101841361,1.141490324356957,1.650874045950119,0.7147090440331223
6.067399935979913,1.2528148243421857,1.2527348777900176,1.8029301666787407,0.745976323676012
7.06382215972134,1.3684958546160702,1.368350856224103,1.954986287407362,0.7720835853248226
8.223882392897115,1.487586994659058,1.4875349475154938,2.107042408135984,0.7912267634867448
9.574454181172532,1.6089401455652248,1.6089726007690177,2.2590985288646057,0.8014398435955159
11.146824393615697,1.73129310605272,1.7312626147444696,2.411154649593228,0.803714904746635
12.977418003256812,1.8533194950751763,1.8533921419441126,2.563210770321849,0.7974084988586492
