t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005871063784190083,0.0005967764776639834,-2.3025850929940455,0.0005718331471813325
0.11958918828036344,0.0007021101823309709,0.0006990729973880167,-2.123692840545458,0.0006651153603801209
0.14301573953556218,0.0008396399538062979,0.0008347444475770914,-1.9448005880968695,0.0008371417381928725
0.17103136202373764,0.0010041073635499594,0.000998589339716115,-1.7659083356482814,0.0010515790444032983
0.2045350175490376,0.0012007878817048197,0.00121098313533917,-1.5870160831996936,0.0012107873971819588
0.244601767235993,0.0014359898170005756,0.0014317903091526033,-1.4081238307511057,0.0014299242599974805
0.2925172679569481,0.0017172563990497372,0.0017225878787428303,-1.2292315783025172,0.0016958735159599914
0.34981902632960993,0.0020536073446304867,0.0020385475754285814,-1.0503393258539293,0.00203465551494578
0.41834573403785136,0.002455827602474777,0.0024505560947940142,-0.8714470734053412,0.0025051552205733805
0.5002962675413946,0.0029368124580011028,0.0029348532957120047,-0.6925548209567532,0.0029598319503802333
0.5983002453497092,0.003511979952122091,0.0035095381037396497,-0.5136625685081653,0.0035298450744754425
0.7155024068931402,0.004199763688563999,0.004197777168046939,-0.33477031605957713,0.004235953530420448
0.8556635205299697,0.005022201595207553,0.005025096640388576,-0.15587806361098888,0.0050716711748348756
1.023281058612972,0.006005639211592257,0.006012342528336519,0.02301418883759922,0.0060099404924651495
1.223733511821963,0.007181569585170423,0.007175360223946713,0.20190644128618707,0.00722597733118663
1.4634529735026711,0.008587636070296884,0.008597685250173345,0.3807986937347752,0.008658950916359157
1.7501315318766866,0.010268829249806955,0.010273398690485224,0.5596909461833631,0.010283929240772758
2.0929680928100196,0.012278915058405825,0.012277115781980812,0.7385831986319511,0.01235879207187951
2.5029635531585064,0.014682138031089064,0.014695182993049782,0.9174754510805392,0.014714515863628637
2.9932737961756013,0.017555251642580188,0.01754174155505083,1.0963677035291273,0.017598604543796265
3.579631835855222,0.02098993711550221,0.020991691006633128,1.2752599559777154,0.02107449113455484
4.280852655924732,0.02509568291877889,0.025081867931587454,1.4541522084263032,0.025176910948405146
5.1194369426987665,0.03000320977268423,0.02999959962514856,1.6330444608748913,0.03015416704321872
6.12229308429851,0.035868540323997805,0.035870561657732204,1.8119367133234794,0.03599962673249469
7.321600603657419,0.042877828959871134,0.042879708252117336,1.990828965772068,0.04300292922459146
8.755842731044098,0.05125308520263947,0.05125634339948095,2.169721218220656,0.05136120050564143
10.471041249160843,0.0612589442386992,0.0612559499459529,2.348613470669244,0.06137909328461886
12.52223323437348,0.0732106590875397,0.0732168319013559,2.527505723117832,0.07332488692464904
14.975237079561147,0.08748351074619724,0.08749045831092993,2.70639797556642,0.08750202973085867
