t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012022349660856085,0.012016988428377649,-2.3025850929940455,0.013183614535694332
0.1191113137911399,0.014318309050670129,0.014322648097517859,-2.1276968130843374,0.014357282103082817
0.14187505073051396,0.01705236842202397,0.01703882917075085,-1.9528085331746292,0.017094661752090092
0.16898923686696143,0.02030797169129935,0.02030196007644049,-1.777920253264921,0.020392594162096586
0.20128530019785912,0.02418439415683987,0.024171680602562518,-1.6030319733552127,0.024365631846766808
0.23975356553410992,0.028799720757932547,0.028824486961628985,-1.4281436934455047,0.028940279883189736
0.28557362176878,0.03429437425458521,0.034294312140315676,-1.2532554135357963,0.03433622254038581
0.3401504927297346,0.04083529062251585,0.040834492758999044,-1.078367133626088,0.040949718220609874
0.4051577207574227,0.04862085434917646,0.04861756370509505,-0.9034788537163798,0.04875172818696312
0.48258868412040407,0.057886723545564754,0.05788670452948624,-0.7285905738066717,0.05799983471299938
0.5748177218631875,0.0689126932987657,0.06890454636110273,-0.5537022938969636,0.06900027268809546
0.6846729404155432,0.08203076553000961,0.08202138253692995,-0.37881401398725517,0.08209508476365635
0.815522934501382,0.09763461374111818,0.09761948268781787,-0.2039257340775469,0.09766515282163031
0.9713800815526534,0.11619065009523018,0.11618236370511739,-0.029037454167838827,0.11612494962721162
1.1570235770428121,0.13825091889212252,0.138237268077627,0.14585082574186967,0.13805311116500504
1.378145983488935,0.16446805061155056,0.1644701060007803,0.32073910565157754,0.1640116068095521
1.6415277868934968,0.19561251101899146,0.19560468367792697,0.49562738556128594,0.19479044957355743
1.9552453132154677,0.23259236273192177,0.23260323933829677,0.6705156654709943,0.23120542026122992
2.3289183804106313,0.27647571391413267,0.27647492018850234,0.8454039453807022,0.27421887889394003
2.7740052800304413,0.3285159464678131,0.32851857543535634,1.0202922252904107,0.3250517712491949
3.3041541336798472,0.3901796770953318,0.3901704104992535,1.1951805052001185,0.3850343658679507
3.935621398310324,0.46317718585553425,0.46319457134089836,1.370068785109827,0.455529341451604
4.68777035337266,0.5494947139380149,0.549503896449,1.5449570650195354,0.5381496130941811
5.583664855413735,0.6514275510657823,0.6514266916771306,1.7198453449292435,0.6349782094752662
6.650776566977454,0.771612146001094,0.7716043901195515,1.8947336248389517,0.7480149099583553
7.921827346240119,0.9130545315014567,0.9130647735759948,2.06962190474866,0.8792888296788685
9.435792628372397,1.0791510888699067,1.0791590120522663,2.244510184658368,1.0310074620506353
11.239096566261889,1.2736960292137842,1.2736870168002117,2.4193984645680757,1.205592002875153
13.38703557832944,1.5008679105396887,1.500846835363738,2.594286744477785,1.4051564910061014
15.945473955035515,1.7651850383534218,1.7651778202322461,2.7691750243874926,1.6312931754571458
18.992863518066834,2.0714168564842432,2.071434950332029,2.9440633042972006,1.8848199408759116
22.62264926292754,2.4244356991957496,2.424443655030858,3.1189515842069095,2.1658286482809332
26.946134751434613,2.8289911313591514,2.8289910440860724,3.2938398641166176,2.472850609499311
32.095895118364666,3.2893885632644784,3.2893888341688706,3.468728144026325,2.801957082567206
38.22984234851052,3.809056364538875,3.8090499531880755,3.6436164239360345,3.146609565549608
45.53606748159245,4.389993530289189,4.389999103101686,3.818504703845742,3.4966571758564586
54.238608226144784,5.032105649832943,5.032098671027021,3.99339298375545,3.83808907338657
64.60431884019039,5.732463313588745,5.73247269547133,4.168281263665159,4.152511166466803
76.95105293636766,6.484556047226063,6.484549741445494,4.3431695435748665,4.417619411540232
91.65741012862304,7.277665666791496,7.277652415831329,4.5180578234845745,4.608622108184773
109.17434539113621,8.096539277637763,8.09653772795406,4.6929461033942825,4.699947606511322
130.03899711825923,8.92158784519086,8.92158392096835,4.867834383303991,4.669570795048589
154.8911579083811,9.729841589494232,9.729844136479377,5.042722663213699,4.503596525425369
184.49289313098177,10.496815803330342,10.496836420446305,5.2176109431234075,4.200966649959121
219.75190885959628,11.199240494181742,11.19924379921818,5.392499223033116,3.7779849582630316
261.7493857237734,11.818284898253598,11.81828700219705,5.567387502942824,3.268698264016561
311.77313217582486,12.342552095657746,12.3425578330936,5.742275782852532,2.7207162010619337
371.3570737824124,12.769920294859423,12.769929755249445,5.917164062762241,2.186852138511662
442.328289438564,13.107477133674074,13.107467450935944,6.092052342671949,1.7138297302691246
526.8630368201494,13.36939233974755,13.369387222419213,6.266940622581657,1.3319949948229453
627.5534850363777,13.57337490608282,13.573368077921797,6.441828902491366,1.05077130580505
747.4872007689137,13.736923919144006,13.73692239492066,6.616717182401074,0.8610957706714881
890.3418252564685,13.874557443868051,13.874559194262316,6.791605462310781,0.742449757397154
1060.4978452949945,13.996620192012392,13.996613916901794,6.966493742220489,0.6717676644892514
1263.172916257598,14.109519944214878,14.109527776945287,7.141382022130197,0.6293500736521204
1504.581856008283,14.216762594234387,14.216745820585926,7.316270302039907,0.6020640472182812
1792.1272157545823,14.320116390259614,14.32011566817225,7.491158581949615,0.58254106505123
2134.626271493859,14.420497446045669,14.420505030273084,7.666046861859323,0.5671198387901656
2542.5813965071598,14.518476863457762,14.51848089438961,7.840935141769031,0.5546446268011324
3028.502105588789,14.6144976556668,14.614506719757907,8.01582342167874,0.5445139624122219
3607.288646159141,14.708936021181975,14.708939114935793,8.190711701588446,0.5362924854425709
4296.688898678784,14.802106890215285,14.802089260373014,8.365599981498157,0.5298127396670411
5117.842596734359,14.89426257169598,14.894255192365033,8.540488261407864,0.5246692266805867
6095.929554732884,14.98559812911538,14.985606257524458,8.715376541317573,0.5203611292767661
7260.9417804247205,15.076262054614979,15.076265318027207,8.89026482122728,0.5168135220929805
8648.603148273667,15.166367712665936,15.166375513350296,9.065153101136989,0.5138420723157275
10301.464834490649,15.256002904263795,15.255995230372282,9.240041381046696,0.5113802442885444
12270.210104094085,15.345236660363435,15.345244335957153,9.414929660956405,0.509269859260296
14615.208459919686,15.434123847720738,15.434125889764067,9.589817940866114,0.5073888206711408
