t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2764051633355034e-05,1.3745518354239512e-05,-2.3025850929940455,2.940316640840345e-07
0.11935873147569849,1.5234965135975783e-05,1.3797551174493035e-05,-2.1256217703001643,-2.8159905306503824e-06
0.142465067794879,1.818420102102719e-05,1.274886427228272e-05,-1.9486584476062825,3.101192096459363e-05
0.1700444977159614,2.1704351355986888e-05,2.47734963285221e-05,-1.7716951249124013,2.0800331551523592e-05
0.2029629554179946,2.5905931134568873e-05,2.0110655841266707e-05,-1.5947318022185197,-4.621291172425416e-06
0.24225400895250582,3.0920847338381286e-05,2.3137898246505495e-05,-1.4177684795246384,3.266218164573733e-05
0.28915131203473593,3.690653935243468e-05,3.167067222218828e-05,-1.240805156830757,3.058830692568127e-05
0.3451273380899995,4.405092064678692e-05,3.3963915104803146e-05,-1.0638418341368756,2.317641176466722e-05
0.4119396127200686,5.2578276680020356e-05,3.987342189018242e-05,-0.8868785114429939,8.863773883995094e-05
0.49168589618857905,6.275630410825459e-05,6.533517266718362e-05,-0.7099151887491123,0.00011400513485373518
0.5868700485356076,7.490451190371957e-05,8.022287682594443e-05,-0.5329518660552309,7.083305020401577e-05
0.7004806453429172,8.940424794231887e-05,9.040487650847389e-05,-0.3559885433613496,7.968406254989706e-05
0.8360848125140925,0.00010671066520137765,0.00010842518977509818,-0.17902522066746804,0.00013205786841619842
0.9979402262777929,0.00012736700276057305,0.00013714367487407763,-0.002061897973586487,0.00013058899057974386
1.1911287949708884,0.0001520216288053817,0.00015464411313556104,0.17490142472029477,0.00012698226658114243
1.4217162199190259,0.0001814483796979009,0.000182086082508876,0.3518647474141762,0.00018815372022579427
1.6969424452796014,0.0002165708317790682,0.00022123672815230422,0.5288280701080579,0.00020269398609041938
2.025448976558431,0.0002584912653225271,0.00025382488504613207,0.7057913928019393,0.000245622571603575
2.417550205107661,0.0003085252270504148,0.0003081691009514731,0.8827547154958209,0.0003386540842670471
2.8855572576046513,0.000368242771327823,0.00037368358903763294,1.0597180381897024,0.00037847416944451875
3.4441645386818656,0.00043951766860655375,0.0004421211941088915,1.236681360883584,0.00045833262775031857
4.110911103306515,0.0005245861171320614,0.0005358997184490614,1.413644683577465,0.0005208538340929073
4.906731345000298,0.0006261167892001781,0.0006264652443467487,1.5906080062713466,0.0006072476262614488
5.856612290312834,0.000747294393976264,0.0007508208337314582,1.767571328965228,0.0007617431376740908
6.9903781371672515,0.0008919193571932696,0.000896066437710889,1.9445346516591095,0.0008712717801065861
8.343626669877395,0.001064526714753393,0.001059187132085608,2.121497974352991,0.0010323816153023672
9.958846952233724,0.0012705279089491534,0.001261453799574856,2.2984612970468725,0.0013037762554070778
11.886753391792428,0.0015163798750844177,0.0015206282884980549,2.4754246197407537,0.0015521297678069024
14.187878062088007,0.0018097866447875626,0.001810793881501239,2.6523879424346353,0.0017838868779563564
16.93447127822716,0.002159939670234206,0.0021519933869644007,2.829351265128517,0.0021759563542413734
20.21277009980844,0.0025778042573204644,0.0025809228144680757,3.0063145878223985,0.002617064650686966
24.12570598723063,0.003076460861380928,0.0030782422995449333,3.1832779105162796,0.003080598799645366
28.796136625915125,0.0036715116500873808,0.003671228813412129,3.360241233210161,0.0036658592940588207
34.3707033907013,0.004381564649552487,0.0043756875819547245,3.537204555904043,0.004393001911325155
41.02443556641596,0.005228810062299613,0.005226029243069469,3.7141678785979244,0.005269021927236719
