t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09200918270135496,0.09202249853679154,-2.3025850929940455,-6.636932643280311e-05
0.1195645172034091,0.09200918270135496,0.09201063927180123,-2.123899160384759,-2.2143463740288334e-06
0.1429567377408431,0.09200918270135496,0.09202170719169761,-1.9452132277754721,-2.168985847900755e-05
0.17092553328958285,0.09200918270135496,0.09200288792662026,-1.7665272951661852,-2.6594585083892847e-05
0.20436628865504206,0.09200918270135496,0.09201220303522145,-1.5878413625568983,-5.039321786002618e-07
0.24434956635692645,0.09200918270135496,0.09200270783543765,-1.4091554299476117,-1.1193758721180487e-05
0.29215537930328295,0.09200918270135496,0.09200820270078847,-1.2304694973383246,8.287855416135648e-05
0.3493141687477589,0.09200918270135496,0.09203232629892492,-1.0517835647290377,3.476953957352295e-06
0.41765579938635966,0.09200918270135496,0.09200944526630946,-0.873097632119751,1.800849344517936e-05
0.4993681401083398,0.09200918270135496,0.09203876202781718,-0.6944116995104643,-9.249584771527986e-05
0.59706710578818,0.09200918270135496,0.09197638985268647,-0.5157257669011776,-9.614408745715266e-05
0.7138804024160056,0.09200918270135496,0.09200440283595286,-0.33703983429189044,0.00015803284494700904
0.8535476565584511,0.09200918270135496,0.092032866345251,-0.15835390168260371,9.75119066668134e-06
1.0205401346651246,0.09200918270135496,0.09200788763714947,0.02033203092668313,-5.222297877430979e-05
1.2202038848793775,0.09200918270135496,0.09201420332191909,0.19901796353596998,-1.3936937075281767e-05
1.4589308838532693,0.09200918270135496,0.09200290696795144,0.3777038961452566,-1.6872352481453918e-06
1.7443636676105911,0.09200918270135496,0.09201360035151136,0.5563898287545437,1.9150434255763477e-05
2.0856399974502837,0.09200918270135496,0.09200975079436119,0.7350757613638307,2.7978182533512904e-05
2.493685393552625,0.09200918270135496,0.09202359896678881,0.913761693973117,3.262992344758429e-06
2.9815629013731293,0.09200918270135496,0.09201091689602166,1.0924476265824041,1.965144249495441e-05
3.564891288142738,0.09200918270135496,0.09203062183944748,1.2711335591916908,4.925541689311723e-05
4.262345057494257,0.09200918270135496,0.09202851939622887,1.4498194918009777,-3.7063288504546636e-05
5.09625228953638,0.09200918270135496,0.09201737646290348,1.6285054244102648,-7.618514646086171e-05
6.093309445451854,0.09200918270135496,0.09200129296833622,1.8071913570195512,1.0849110341037279e-05
7.285436020164236,0.09200918270135496,0.09202125362970201,1.9858772896288384,-5.2969590783783765e-05
8.710796403672633,0.09200918270135496,0.09198236312687794,2.164563222238125,-8.339834545243942e-05
10.415021664623104,0.09200918270135496,0.09199144940743151,2.343249154847412,2.713795473292477e-05
12.452670369937074,0.09200918270135496,0.09199206146837904,2.5219350874566984,0.00010069345728403835
14.888975206747252,0.09200918270135496,0.09202743441607637,2.7006210200659857,6.938314453608623e-05
17.80193132248263,0.09200918270135496,0.09201685705215662,2.879306952675272,2.2772324355144155e-05
21.284793238608813,0.09200918270135496,0.09203557260410655,3.0579928852845586,-5.919599707646186e-05
25.449060273486513,0.09200918270135496,0.0919957020682679,3.2366788178938464,-7.696755737935628e-05
30.428046048798727,0.09200918270135496,0.09200806656456459,3.415364750503133,4.54001112404442e-05
36.38114635267719,0.09200918270135496,0.09201192679070304,3.5940506831124197,-1.5274939698256406e-05
43.498941989644194,0.09200918270135496,0.09200260773087354,3.772736615721707,6.063461400877351e-06
52.00929997850906,0.09200918270135496,0.09201409370121355,3.9514225483309935,4.4069266534528316e-05
62.184668420177104,0.09200918270135496,0.09201835684685379,4.13010848094028,-0.00010258852128411712
74.35079857112562,0.09200918270135496,0.09197743145001226,4.308794413549568,-0.00010307359992161711
88.89717334844552,0.09200918270135496,0.091981521242195,4.487480346158854,8.604770758521e-05
106.28947612154653,0.09200918270135496,0.09200818247976977,4.666166278768141,0.0001106466892495803
127.08449896275988,0.09200918270135496,0.09202106325591237,4.844852211377427,-4.788626403522716e-05
151.94796762519542,0.09200918270135496,0.09199106927627315,5.023538143986714,-3.84051569309912e-05
181.67585389145722,0.09200918270135496,0.09200733833334594,5.202224076596001,6.250077830191504e-05
217.21985758049172,0.09200918270135496,0.0920134052959925,5.380910009205287,-1.4506868329438788e-05
259.71787398604795,0.09200918270135496,0.09200215398675256,5.559595941814575,-2.6599739636449503e-05
310.53042212237665,0.09200918270135496,0.0920038992974243,5.738281874423862,-2.5162891342674932e-05
371.2841999803278,0.09200918270135496,0.09199316147733917,5.916967807033148,-6.780899254874224e-05
443.92416115901926,0.09200918270135496,0.09197966627127854,6.095653739642436,1.566910224566247e-05
530.775780039065,0.09200918270135496,0.09199876117363502,6.274339672251722,0.00014353904002535267
634.6194988363366,0.09200918270135496,0.09203096308574409,6.453025604861009,3.531019391808047e-05
758.7797398623609,0.09200918270135496,0.09201138004349674,6.631711537470296,-6.400872313637206e-05
907.2313326037151,0.09200918270135496,0.09200808816896658,6.810397470079582,2.0286767610953867e-05
1084.7267627456863,0.09200918260135496,0.09201862996347712,6.989083402688869,0.04975684244114393
1296.9483168530498,0.10976018622123998,0.10978978375954479,7.167769335298157,0.10882928039173459
1550.6899934230876,0.13088547453031055,0.13091115288746613,7.346455267907443,0.12933199948365778
1854.0750039578925,0.1560064225126943,0.15600940164746693,7.52514120051673,0.15375078065400022
2216.8158270713443,0.18585083144840145,0.18585735614859847,7.703827133126017,0.18263554770211815
2650.5251409266098,0.22126793076339518,0.2212782079849889,7.882513065735303,0.21659298906024024
3169.087588103882,0.26324414339563607,0.26326159664232307,8.06119899834459,0.2564338389792506
3789.1042744695715,0.3129189975607148,0.3129204473261629,8.239884930953878,0.3031889186736085
4530.424232103275,0.3716002051474256,0.3716127860223126,8.418570863563163,0.3577458417646457
