t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11316877183300642,0.11315414805947381,-2.3025850929940455,0.13074089441083073
0.11607259398977592,0.1312139263272711,0.1312175959468763,-2.1535394733566635,0.14114043300375997
0.13472847075515365,0.1521103247358888,0.15212686329828934,-2.004493853719281,0.15252639025203601
0.15638283084826354,0.17629961670262062,0.17630560325211583,-1.8554482340818983,0.17647153612481828
0.18151760832022298,0.20428886162549656,0.20427709613769326,-1.706402614444516,0.20413618294767114
0.21069219652548415,0.23665919639653993,0.23665402677759564,-1.5573569948071335,0.23604139229630638
0.24455589784116605,0.2740752997433625,0.27408067092477817,-1.408311375169751,0.2727117821082081
0.28386237437922784,0.31729559246915534,0.3173084937329406,-1.2592657555323685,0.31481088697857135
0.32948642130293887,0.3671830499111405,0.36718234539368405,-1.1102201358949861,0.36315098621914055
0.38244343605040276,0.42471641147544104,0.42470910813471785,-0.9611745162576039,0.41850743757332093
0.44391201676733233,0.49100145518627436,0.49101068253868113,-0.8121288966202215,0.4817936654710895
0.5152601928941718,0.5672818351087339,0.5672778269402861,-0.6630832769828388,0.5539354276199078
0.5980758716889883,0.6549487764411581,0.6549441630284214,-0.5140376573454564,0.6359259972024122
0.6942021782963725,0.7555486536510466,0.7555506131333849,-0.3649920377080741,0.7288760083779151
0.8057784758821291,0.8707871352356988,0.8707842109249007,-0.21594641807069134,0.8337510199418281
0.9352879787676682,1.0025281865254572,1.002536684529589,-0.06690079843330901,0.9516175382523551
1.085613018230177,1.1527857230730887,1.152785814282967,0.08214482120407328,1.0833452634870273
1.260099190950466,1.3237051999080545,1.3237219396874658,0.231190440841456,1.229686823610919
1.4626298177803851,1.5175318177310995,1.5175309137341975,0.38023606047883807,1.3911257699959971
1.6977123699656262,1.736561519919743,1.7365613077290447,0.5292816801162207,1.5676731103583161
1.9705787863044035,1.983070509904565,1.9830721421750976,0.678327299753603,1.7588322092265773
2.287301913875765,2.2592188940902735,2.259225376078104,0.8273729193909856,1.9632631224665094
2.6549306638133916,2.566924340622107,2.566930061871476,0.9764185390283682,2.1787342491943846
3.0816468901181797,2.907702806180018,2.9077111908770727,1.1254641586657501,2.401813543531283
3.5769474829654317,3.282475581028104,3.282483215757435,1.274509778303133,2.6277079373658956
4.151855729129976,3.6913456357330117,3.6913477383805113,1.4235553979405156,2.8500530252918472
4.819166643514286,4.133351935274665,4.133353576873597,1.5726010175778975,3.0609012327829586
5.593731731817051,4.606218176372644,4.606215606089092,1.7216466372152803,3.2507506624979077
6.492789521949269,5.106122111225455,5.1061188863479625,1.870692256852663,3.4088712084080934
7.536349220422887,5.627522849716309,5.627515817536489,2.019737876490045,3.5238363485451987
8.747636032273101,6.163093760918808,6.163090078755986,2.1687834961274275,3.584541315354285
10.153608055443705,6.703815604438598,6.703791870233334,2.3178291157648103,3.5812228357472544
11.78555625350835,7.239282133580304,7.239281767313423,2.4668747354021923,3.5071145249980162
13.67980085957139,7.758253624218069,7.758247856325231,2.6159203550395747,3.3598839580975395
15.878499710340188,8.249456710009756,8.249462373298003,2.7649659746769575,3.142883735932729
18.430586500450907,8.702571066791306,8.702581499462784,2.91401159431434,2.8659886816472184
21.392859838602828,9.109274509063932,9.109280215096371,3.063057213951722,2.5450340180346136
24.83124734326331,9.4641583805102,9.464154230075222,3.212102833589105,2.2004088374334456
28.82227291134304,9.765305369327807,9.765306869072715,3.361148453226487,1.8543442505002308
33.454759815008366,10.014367142967266,10.014374665628813,3.5101940728638694,1.5278933349556
