t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4263800695547701,0.42625165007251864,-2.3025850929940455,0.0011824473458401828
0.11826896677474952,0.4263800695547701,0.42645005436008754,-2.1347938689139516,0.00037187880514318587
0.13987548501966807,0.4263800695547701,0.4263764460723676,-1.9670026448338571,-0.0002623086127552449
0.16542929090393094,0.4263800695547701,0.42636202819364566,-1.799211420753763,-0.0001365803066080989
0.1956515130948738,0.4263800695547701,0.4263306121187054,-1.631420196673669,-6.917551874775019e-05
0.23139502301647102,0.4263800695547701,0.42633881410371166,-1.4636289725935745,0.00017063683625482648
0.27366850288977407,0.4263800695547701,0.42638787484596197,-1.2958377485134804,-0.00017030906954331737
0.3236649107556613,0.4263800695547701,0.42628166136921053,-1.1280465244333864,4.979230686784469e-05
0.3827951457631358,0.4263800695547701,0.4264045842702003,-0.960255300353292,0.0003211856222641693
0.45272786375795704,0.4263800695547701,0.42638944562664366,-0.7924640762731978,-0.000413318339777387
0.5354365667679315,0.4263800695547701,0.42626588188986836,-0.6246728521931035,-6.739503139022831e-05
0.6332552952506243,0.4263800695547701,0.4263668290370159,-0.45688162811300953,0.0004068401456506747
0.7489444947393029,0.4263800695547701,0.42640241030195575,-0.28909040403291514,0.00010623861239910165
0.8857689156445419,0.4263800695547701,0.426402480850654,-0.12129917995282088,-0.0001972536497808554
1.047589744544702,0.4263800695547701,0.4263362154392538,0.04649204412727306,-5.5731164498776455e-06
1.2389735669112574,0.4263800695547701,0.4264006106105917,0.21428326820736762,-6.752335347286339e-05
1.4653212361982035,0.4263800695547701,0.4263135557869872,0.38207449228746154,-6.762901849285894e-05
1.733020285982602,0.4263800695547701,0.42637791549899934,0.5498657163675557,0.00019380297022411223
2.0496251862284334,0.4263800695547701,0.42637859266219574,0.7176569404476502,-1.256258024570378e-05
2.4240705305074033,0.4263800695547701,0.4263736997175652,0.8854481645277442,-0.0004770415268945792
2.8669231703222957,0.4263800695547701,0.4262185058987262,1.0532393886078386,-0.00015991917907570794
3.390680411766071,0.4263800695547701,0.4263200336479433,1.2210306126879327,0.0006412548785422224
4.010122689629553,0.4263800694547701,0.4264336997807621,1.3888218367680267,0.20823213820998832
4.74273067142467,0.4960530690507819,0.49619908437408194,1.5566130608481212,0.4456569048260818
5.6091785620030965,0.5757887196015309,0.5759883349417906,1.7244042849282153,0.5079542682425828
6.633917529831813,0.6666011538455737,0.666659621264345,1.8921955090083091,0.5763401193192742
7.845865719221075,0.7694577321672373,0.7693979631558879,2.059986733088404,0.6515731255010755
9.279224320657033,0.8852173353510734,0.8853161258753821,2.227777957168498,0.7303289471032588
10.97444272875234,1.0145515472247317,1.0144835391870517,2.3955691812485918,0.8121617363328241
12.979360024582016,1.1578484919813894,1.1578633496559805,2.5633604053286856,0.8956632556058238
15.35055499504804,1.3151013533518583,1.3150524072303802,2.7311516294087808,0.9775539680289309
18.154942786833015,1.485786996997926,1.4859133034558363,2.898942853488875,1.0538450277187745
21.471663252534317,1.6687447033497587,1.6687043016136878,3.066734077568969,1.121094509160581
25.394314278125908,1.862070607976154,1.8621329434588887,3.234525301649063,1.1748549136501252
30.033593116272197,2.063049352200593,2.062964989769424,3.402316525729157,1.209870744342919
35.52042026394745,2.268149296398723,2.268144329802874,3.570107749809252,1.2223919754946007
42.009634040219396,2.4731092859198527,2.473178281517271,3.737898973889346,1.2067709121525798
49.684360125220934,2.673140548340856,2.673115466871542,3.90569019796944,1.1627748968149043
58.76117936874443,2.8632540514255136,2.8633851280496283,4.073481422049534,1.0893742238689206
