t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00043685506502872176,0.0004284866066149239,-2.3025850929940455,0.0005571296793501064
0.11860050277308845,0.0005181087263554692,0.0005235276593538643,-2.1319945531940365,0.0005376000141974084
0.1406607925802936,0.0006144745668555739,0.0006119055598517804,-1.9614040133940278,0.0006020304634058552
0.16682440720483932,0.0007287629737124734,0.0007289290628107727,-1.7908134735940187,0.0007293929195960398
0.19785458569316383,0.0008643068632300161,0.0008607606236121666,-1.6202229337940097,0.0008664732710228066
0.23465653339170342,0.0010250587888452046,0.001024553348862892,-1.4496323939940008,0.0010574027606451515
0.27830382839246043,0.0012157060790907272,0.0012215264390611185,-1.2790418541939919,0.0012441816486879545
0.33006973971021136,0.0014418073447672517,0.001449044586980778,-1.108451314393983,0.0014395503118467187
0.39146437079813506,0.0017099543142755315,0.0017126737685955247,-0.9378607745939739,0.0017187256617993655
0.4642787119440954,0.002027963681213154,0.0020354412638097412,-0.767270234793965,0.002030170106323381
0.5506368866341163,0.0024051045122354493,0.0024053293972426198,-0.5966796949939559,0.0023899480148264988
0.6530581160021429,0.002852367783320457,0.002850846307696165,-0.42608915519394697,0.0028631385352176973
0.7745302089790007,0.003382785808956488,0.003382178093732607,-0.2554986153939379,0.003396148528487985
0.9185967219785475,0.004011810754777639,0.0040095479291277075,-0.08490807559392902,0.004028213845148815
1.0894603307236668,0.004757763092680026,0.004756528442280215,0.08568246420607994,0.004764519665874833
1.2921054297516208,0.005642362822504197,0.005635111892506398,0.25627300400608877,0.005701027040673203
1.5324435360437978,0.006691358609131553,0.006701611002845997,0.426863543806098,0.006740595021786956
1.8174857384616396,0.007935272688534304,0.007934875379186182,0.5974540836061072,0.007970553312708292
2.1555472236446835,0.009410282602675851,0.009421012987085312,0.768044623406116,0.009509075260154317
2.5564898447539433,0.011159264509365234,0.011179191942443448,0.9386351632061247,0.011173354710461547
3.0320098092211256,0.01323302720620267,0.013233150209954523,1.1092257030061339,0.013203347120932811
3.595978877865616,0.01569177099943892,0.0156839241674971,1.279816242806143,0.015720547910939547
4.264849028762684,0.018606811425901596,0.018596703718112683,1.4504067826061517,0.018733460200310467
5.058132390625721,0.022062614549796192,0.022075426343282998,1.6209973224061605,0.022161326720106282
5.998970446210545,0.02615919823467352,0.026157729093847275,1.7915878622061698,0.026234761372934914
7.114809110414696,0.03101496256671105,0.03102623055154981,1.962178402006179,0.031074182550311143
8.438199376297328,0.03677002241270301,0.036759652244050485,2.1327689418061877,0.036800353932207965
10.007746885284243,0.043590126015341644,0.043581815035803266,2.3033594816061966,0.04370324410389097
