t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.944818265868246e-06,-3.1607164078148796e-06,-2.3025850929940455,0.00010862274698334166
0.11956926635159076,7.108174771315637e-06,1.625295489070025e-05,-2.1238594407925566,2.6075127243648825e-05
0.14296809455857656,8.499191265589107e-06,6.159871837901005e-06,-1.9451337885910678,-4.634996607527656e-05
0.1709459017805386,1.0162418991476548e-05,-3.149009419411316e-07,-1.7664081363895785,-7.267896268552479e-06
0.20439876061710088,1.2151127484093209e-05,3.5619528364413943e-06,-1.5876824841880899,1.3268621291680357e-05
0.24439809850161184,1.4529010648255392e-05,4.4279850463991465e-06,-1.4089568319866006,1.2810718648821078e-05
0.2922250133556154,1.7372226695717905e-05,8.14116092780205e-06,-1.2302311797851118,-7.185212740571151e-06
0.34941130456514746,2.0771837265577e-05,1.8596213798690953e-06,-1.0515055275836227,3.6746310788656546e-05
0.4177885334180692,2.483672384942641e-05,2.1276177651204536e-05,-0.8727798753821338,0.00011293401649352059
0.499546684309056,2.9697074891320075e-05,4.222803288694544e-05,-0.6940542231806447,4.005558415086372e-05
0.5973043055120355,3.550855526852464e-05,3.5594098454554024e-05,-0.5153285709791557,-1.346210458966812e-05
0.7141923759872051,4.245729163536613e-05,3.7415986041359254e-05,-0.33660291877766685,4.356353950431561e-05
0.8539545843068961,5.076583326565074e-05,5.1165942474782295e-05,-0.15787726657617762,6.385913105949166e-05
1.021067231431532,6.070027930062698e-05,6.0242515736615297e-05,0.02084838562531116,8.425408891164031e-05
1.2208825975791826,7.257880054606322e-05,8.128267645753263e-05,0.19957403782680033,7.879405577155487e-05
1.4598003649396725,8.678182869456094e-05,8.840755375135858e-05,0.378299690028289,7.893737337938333e-05
1.7454725865562115,0.00010376423918983054,0.00010949894353813811,0.5570253422297783,7.94835215705475e-05
2.087048766113398,0.0001240699176305662,0.00011681904221529301,0.7357509944312675,0.00011421382927786338
2.4954688980417163,0.0001483491761867924,0.00015032482579436943,0.9144766466327561,0.00017767661553473623
2.983813853420608,0.0001773795771465505,0.00018032978020009088,1.0932022988342454,0.00015979691793763148
3.5677243338321496,0.0002120908302718889,0.0002074444425507514,1.271927951035734,0.00022587691419352643
4.265901811410282,0.0002535945604965712,0.0002610697778130866,1.4506536032372233,0.0002579124487413165
5.100707499182493,0.00030321989806062806,0.00029963558377510104,1.629379255438712,0.00032139535773337405
6.098878535513082,0.0003625560299593232,0.00037595296766394255,1.8081049076402014,0.00036827353008651707
7.292384320587637,0.00043350307263582396,0.0004312754374816164,1.9868305598416904,0.0004254139204312885
8.719450431665072,0.0005183328929466355,0.0005280177284332914,2.165556212043179,0.000485428442588391
10.425782911032538,0.0006197618203483754,0.0006047924674791427,2.344281864244668,0.0005782867513917042
12.466032138131132,0.0007410375734401039,0.0007347270820372164,2.523007516446157,0.0008020462351443458
14.905543170716923,0.0008860431764901984,0.0008914849404229883,2.7017331686476465,0.0009628925614476888
17.82244861494587,0.001059421180540989,0.0010789142841266175,2.8804588208491357,0.0010224319610239114
21.31017105478001,0.0012667221528047585,0.0012569545785542794,3.0591844730506237,0.001204915116028594
25.480415188469518,0.0015145821628223283,0.0015096127640459012,3.237910125252113,0.0015451864531344642
30.466745504192314,0.0018109349177442475,0.0018092834917730065,3.4166357774536023,0.0018515272065279705
36.42886408056902,0.002165265290805874,0.0021714435791569254,3.5953614296550915,0.0022198799653478747
43.55772552135456,0.002588912293336247,0.0026027824810046455,3.774087081856581,0.0025645270647282133
52.08165284532322,0.003095431097930239,0.0030881371236207667,3.9528127340580688,0.0030551072094527833
62.27365021093539,0.0037010255679545564,0.0036948345381144884,4.1315383862595585,0.0037359033469520735
74.46014668757132,0.00442506495095048,0.004423540648112242,4.310264038461047,0.004431899602494633
89.03145111864737,0.005290701009119336,0.005279022832009228,4.488989690662536,0.005328218246021397
106.45425292474172,0.006325604959091396,0.006328119210296335,4.667715342864025,0.006388166443447027
127.28656922218057,0.007562847277302217,0.007562481259962709,4.846440995065514,0.007585765915656024
152.1956169830711,0.009041947756955639,0.009039661131743237,5.025166647267003,0.009138256390618884
181.97918264593523,0.010810128352408046,0.010828962926758282,5.203892299468492,0.010858844679863965
