t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3429798913146875,3.3429512409540303,-2.3025850929940455,0.0002709900973329198
0.11977427675437156,3.3429798913146875,3.34300013807073,-2.1221463346000276,8.533882024874352e-05
0.14345877372032792,3.3429798913146875,3.342982037815568,-1.9417075762060092,-8.667491584597785e-05
0.17182670866421326,3.3429798913146875,3.3429688590423305,-1.7612688178119908,1.0364751094678433e-05
0.2058041975734025,3.3429798913146875,3.342985778221205,-1.580830059417973,0.00011260189762021515
0.24650048917368078,3.3429798913146875,3.343009494535528,-1.4003913010239546,1.6935589244580178e-07
0.29524417810376413,3.3429798913146875,3.342985839337939,-1.2199525426299362,-2.2344018818161942e-05
0.3536265789831721,3.3429798913146875,3.343001431081501,-1.0395137842359181,-1.545644298088782e-05
0.42355367738832095,3.3429798913146875,3.3429802614551773,-0.8590750258418999,-5.1148149546635924e-05
0.5073083537584056,3.3429798913146875,3.342982972864304,-0.6786362674478819,-3.1952915786729515e-06
0.6076249116286391,3.3429798913146875,3.342979108346288,-0.49819750905386345,5.2021585459366766e-05
0.7277783432825917,3.3429798913146875,3.343001746284883,-0.3177587506598454,3.765789173367823e-05
0.871691247041672,3.3429798913146875,3.3429926982327425,-0.13731999226582686,-6.22914495033238e-05
1.0440618866753246,3.3429798913146875,3.3429792667012714,0.04311876612819104,-9.359393667641907e-05
1.2505175736334169,3.3429798913146875,3.342958922285287,0.22355752452220953,6.373349226327518e-05
1.4977983795057404,3.3429798913146875,3.3430022666856947,0.40399628291622736,-2.3941598381014216e-05
1.7939771762916985,3.3429798913146875,3.3429502823007176,0.5844350413102459,3.5000868447690156e-06
2.14872318804188,3.3429798913146875,3.3430035297883425,0.7648737997042644,7.794480476629137e-05
2.573617657930636,3.3429798913146875,3.342978410828306,0.9453125580982822,-6.074819935455785e-05
3.0825319362092163,3.3429798913146875,3.34298160712901,1.1257513164923008,2.7805047687384825e-05
3.692080332317114,3.3429798913146875,3.342988445044871,1.3061900748863187,-5.442539045184568e-05
4.4221625152232225,3.3429798913146875,3.3429619662292533,1.486628833280337,-6.87690918229858e-05
5.29661316951154,3.3429798913146875,3.3429636278257817,1.667067591674355,5.773645298497212e-05
6.343980116259244,3.3429798913146875,3.3429828020170347,1.8475063500683735,7.653223045178665e-05
7.598456301690652,3.3429798913146875,3.342991246587062,2.027945108462392,-9.72136644414837e-06
9.100996079846945,3.3429798913146875,3.3429792937944534,2.2083838668564097,-1.0109565128886696e-05
10.900652232080384,3.3429798913146875,3.3429875982723027,2.3888226252504277,-1.6975077274628275e-05
13.05617737248355,3.3429798913146875,3.34297316787072,2.569261383644447,1.1166355693142879e-05
15.63794201966008,3.3429798913146875,3.342991627959016,2.749700142038465,3.009107464932831e-05
18.730231953315823,3.3429798913146875,3.3429840270630162,2.9301389004324827,1.7900000293065774e-05
22.43399985650022,3.3429798913146875,3.3429980876666727,3.1105776588265006,-9.641328084290526e-05
26.870161075199913,3.3429798913146875,3.3429492336776407,3.2910164172205194,-5.4970894278097074e-05
32.18354109055536,3.3429798913146875,3.3429782499068503,3.4714551756145373,7.245241463379133e-05
38.547603575158654,3.3429798913146875,3.3429753801251203,3.651893934008555,2.2916867885141794e-05
46.17011338828859,3.3429798913146875,3.3429865200892253,3.8323326924025745,-6.2256160724849315e-06
55.29991938749592,3.3429798913146875,3.342973133440251,4.012771450796592,2.5093564456616483e-05
66.23507849212372,3.3429798913146875,3.342995575792453,4.19321020919061,3.270823103519137e-05
79.33258622163147,3.3429798913146875,3.342984937105445,4.373648967584628,-9.001191657394896e-05
95.02003137749739,3.3429798913146875,3.3429630925155194,4.554087725978647,0.00011046817113978843
113.80955535417439,3.3429798913146875,3.3430248025847304,4.734526484372665,5.465915803596345e-05
136.3145718028285,3.3429798913146875,3.342982817776741,4.914965242766683,-9.225578623574711e-05
163.26979248765647,3.3429798913146875,3.342991509545685,5.095404001160702,-8.148521668487207e-05
195.55521311045376,3.3429798913146875,3.3429534115940878,5.2758427595547195,-4.126586168800708e-05
234.22484215851594,3.3429798913146875,3.34297661762399,5.456281517948738,8.772407015761044e-05
280.54111067443074,3.3429798913146875,3.3429850692386887,5.636720276342755,-3.8964989820329096e-06
336.0160863089808,3.3429798913146875,3.342975211465114,5.8171590347367745,-8.675516880695533e-06
402.46083715492654,3.3429798913146875,3.3429819384396984,5.997597793130793,-6.790872102042079e-05
482.0445569219022,3.3429798913146875,3.342950704734503,6.17803655152481,3.462008442600523e-05
577.3653816870237,3.3429798913146875,3.342994432049796,6.35847530991883,0.00013718234002968287
691.5352101457494,3.3429798913146875,3.343000210756721,6.538914068312847,2.890793012202538e-05
828.2812964538946,3.3429798913146875,3.3430048642718337,6.719352826706865,-0.00011159883058538526
992.0679323193842,3.3429798913146875,3.3429599372478624,6.899791585100883,-0.00010856801998067636
1188.2421908475906,3.3429798913146875,3.342965684514381,7.080230343494901,-3.169307339932748e-05
1423.2084901780006,3.342979891214688,3.342948499930235,7.260669101888919,1.5357035783339743
1704.6376758175145,3.8971777686389886,3.8971665783860456,7.441107860282939,3.266400515679303
2041.7174474929564,4.521742166043354,4.521719006863749,7.621546618676957,3.659145654046601
2445.452306102504,5.217675832017343,5.2176699755841085,7.801985377070975,4.048761048114048
2929.0228130073738,5.9828243746107335,5.982825839975282,7.982424135464993,4.414983834263154
3508.21589025013,6.8109015650907345,6.810938378352306,8.16286289385901,4.73228043279873
4201.94020952903,7.690603439969051,7.690599451308292,8.343301652253029,4.971571614049864
5032.843495614519,8.60503216461796,8.605066796964513,8.523740410647047,5.101843005479312
6028.051897051732,9.53172493300271,9.531739886168083,8.704179169041067,5.094588519446931
7220.055562071885,10.443614556738858,10.443589250919365,8.884617927435084,4.9308729686229125
8647.769330735375,11.311176904366844,11.311181078681969,9.065056685829102,4.6059594353134115
10357.80317127465,12.10577983685415,12.105776454361717,9.24549544422312,4.136115958691018
12405.983836035572,12.803817998292805,12.803812335001764,9.425934202617139,3.5605667077233205
14859.177413875843,13.390700301498674,13.390704926203068,9.606372961011155,2.9361369305911507
17797.47227911872,13.863420045179549,13.86339813946315,9.786811719405174,2.3274390516220227
21316.793702874253,14.230613022581622,14.230625351627927,9.967250477799194,1.7913113330659962
25532.03548483905,14.509827669646766,14.509842125134275,10.147689236193212,1.364060854191431
30580.810842635467,14.72288060588748,14.722884245436305,10.32812799458723,1.0561623713630703
36627.945012389064,14.890985763894742,14.89098737903675,10.508566752981249,0.8545343951870619
43870.8562285779,15.031287296823495,15.031266495981377,10.689005511375266,0.7331220058087512
52546.00075372933,15.155554005503648,15.155554627995674,10.869444269769284,0.663554934790078
62936.59236612592,15.270723330328304,15.27072855310087,11.049883028163302,0.6230093689949061
75381.84832037448,15.380366162357493,15.380384702014238,11.230321786557322,0.5969495498444879
90288.0636298059,15.486177343794134,15.486154224296483,11.410760544951339,0.5780580936673837
108141.87520812677,15.589016680428424,15.588992871416153,11.591199303345357,0.5632595782273654
129526.14889914886,15.689446458198603,15.689421942194256,11.771638061739376,0.5512525819377714
155139.0080517459,15.787927379391775,15.78792753430885,11.952076820133394,0.541565788704337
185816.6248578849,15.884855992045926,15.884860859199234,12.132515578527412,0.5337839611782822
222560.51851291535,15.98055944567819,15.980558164720149,12.312954336921429,0.5277719282848221
266570.2513896241,16.075293906488078,16.075321882109094,12.493393095315449,0.5229344338394799
319282.59064423223,16.169253779348658,16.1692734446471,12.673831853709467,0.518894136309919
382418.41374674987,16.262585875770185,16.262579109496492,12.854270612103486,0.5157049766001967
458038.8892407098,16.35540282740744,16.35537977599781,13.034709370497502,0.5132755082751285
548612.7668418171,16.447793266416948,16.447808700350937,13.21514812889152,0.5110340412444492
657096.9736669329,16.53982863713632,16.53980047179626,13.395586887285539,0.5091313024323335
787033.147784432,16.631567638915758,16.63154274049177,13.576025645679557,0.5078641015195211
942663.2605759695,16.72305895408781,16.723077207618413,13.756464404073578,0.5066630661062302
1129068.1025840442,16.814343176150263,16.814386049636404,13.936903162467594,0.5053289786152216
1352333.1539343444,16.905454219522145,16.90543907458211,14.117341920861612,0.5043661726281207
1619747.2544344428,16.99642050428694,16.996400461566328,14.29778067925563,0.5038933851100669
1940040.5592476442,17.087265756984163,17.08728286812655,14.47821943764965,0.5033342788111872
2323669.5485803303,17.17800974935673,17.178042486218008,14.658658196043666,0.5026580487194032
2783158.3959736605,17.26866854265759,17.268680856541927,14.839096954437684,0.5020988091035576
3333507.8397060265,17.359254836779417,17.35923865762953,15.019535712831704,0.5017896125500048
3992684.905558168,17.449779621626146,17.449765445869,15.199974471225723,0.5016860794886698
4782209.468713257,17.54025515313423,17.54028588420252,15.380413229619741,0.501373819231545
5727856.804030377,17.63069622376738,17.630699984735816,15.560851988013757,0.5010885122928175
6860499.060553445,17.721115488353902,17.72111746220977,15.741290746407776,0.5010750306637765
8217113.131518342,17.811521039333535,17.81152669752625,15.921729504801794,0.5009648103634079
9841987.823364584,17.901951414365953,17.901904398971897,16.10216826319581,0.5017146366600429
