t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01441766859654585,0.014427540610140488,-2.3025850929940455,0.015752667273887626
0.11984589710830205,0.017275675220735486,0.0172793490009944,-2.1215485522438198,0.01733007953674437
0.14363039053693724,0.020699462976750377,0.020702295910657448,-1.940512011493594,0.020757937529951646
0.17213513005915027,0.024800712367810073,0.024795239408057862,-1.759475470743368,0.024879505541758357
0.2062968908579311,0.029713012450506084,0.029710495148369452,-1.5784389299931425,0.029796829263910425
0.24723835955522236,0.035596099617124274,0.035583869198584736,-1.3974023892429164,0.03574691110672006
0.2963050300048057,0.04264089387695567,0.04265348940690233,-1.2163658484926905,0.04274007815098538
0.355109421386283,0.051075468902073394,0.05105890099828216,-1.0353293077424648,0.05110330389784578
0.4255840717764915,0.061172115673387664,0.06115662012404937,-0.8542927669922389,0.06132439055809257
0.5100450487705763,0.07325568575889557,0.07326281205878787,-0.6732562262420132,0.07331569367002032
0.611268064355574,0.08771339186259693,0.08770225925349673,-0.49221968549178724,0.08764655363077621
0.7325796954634908,0.10500631259516542,0.10499726981477768,-0.31118314474156156,0.1048921130990701
0.877966708061488,0.12568281794746441,0.1256808698683709,-0.13014660399133537,0.12537865198613693
1.0522070775885173,0.1503941241121557,0.15039350469377105,0.050889936758890086,0.1497604614024669
1.261027011573007,0.17991225867866073,0.17990510161529152,0.23192647750911627,0.17882326954280678
1.5112891347976818,0.21515054584203872,0.215140596941121,0.41296301825934184,0.21340579719250635
1.8112180214985785,0.2571867649305552,0.2571735962148427,0.5939995590095678,0.25447279885884166
2.1706704864522113,0.30728894436782195,0.3072783473819865,0.7750360997597939,0.3031763404180906
2.601459517753796,0.3669435964994186,0.3669455880280508,0.9560726405100195,0.36068695687000496
3.117742496961346,0.43788565989974615,0.43787338531292963,1.1371091812602454,0.42863274363331
3.7364864650101013,0.5221293840628958,0.5221419663473562,1.318145722010471,0.5084894572346016
4.478025724321641,0.6219981012309442,0.6219837300043539,1.4991822627606972,0.6020711751905854
5.366730102053809,0.7401505022807487,0.7401357320312101,1.6802188035109227,0.7115396666700324
6.431805836187684,0.8795992025945939,0.8796130897253767,1.8612553442611488,0.8384385056790685
