t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006996207124244438,0.0007011074789940134,-2.3025850929940455,0.0008226768474704858
0.11648637524996514,0.0008149566604052721,0.0008266513631902922,-2.1499809634597176,0.0007754676562854417
0.13569075618875687,0.000949305158965228,0.0009377866123329435,-1.99737683392539,0.0009845356113802534
0.1580612434335506,0.0011057999269402801,0.0011271397631307536,-1.844772704391062,0.0011142460065828694
0.18411981315076661,0.001288091053210484,0.0012778636961763034,-1.692168574856734,0.0012895390303375664
0.21447449645633665,0.0015004300336218283,0.0015207177255811637,-1.5395644453224062,0.00159441633473109
0.2498335667576015,0.0017477687964417747,0.0017644927299302062,-1.3869603157880783,0.0016693380636135073
0.2910220660736318,0.002035875007998539,0.0020302134897736824,-1.2343561862537504,0.0019223304537550495
0.33900105594673213,0.0023714663314394467,0.0023512038610754428,-1.0817520567194225,0.002419942749531257
0.3948900421314547,0.0027623667376021044,0.0027688000034039343,-0.9291479271850945,0.0028309563841904155
0.4599930963019916,0.0032176884830125347,0.0032152351305934964,-0.7765437976507669,0.0031953668637966738
0.5358292842822714,0.003748043942965362,0.0037440523609889886,-0.6239396681164389,0.0037800882534384135
0.6241681107882492,0.004365792176580145,0.00436894928555131,-0.4713355385821108,0.004364972306125312
0.7270708077234178,0.005085325880253846,0.00507627795942439,-0.3187314090477832,0.0050861530032752155
0.846938429417653,0.005923405302275718,0.00592128518903775,-0.1661272795134552,0.005937426320925484
0.9865678770276081,0.006899546732642531,0.006888429510182466,-0.013523149979127494,0.0069290159416286615
1.1492171593299942,0.008036474415141683,0.008036078081641196,0.1390809795552006,0.008034026086746575
1.3386814126541267,0.009360646102041391,0.009340480625430558,0.29168510908952844,0.009345737171646261
1.5593814537458204,0.01090286412035763,0.01088847425351257,0.44428923862385655,0.011010487726835154
1.816466931788717,0.012698985625835692,0.012700972416034715,0.5968933681581841,0.01279212048822258
2.115936486454933,0.01479074789185386,0.014792735077519461,0.7494974976925118,0.014846549123562529
2.464777715662821,0.01722672686663087,0.01723226182721451,0.9021016272268398,0.017221062610492513
2.8711302189445123,0.02006345000647239,0.020048745616180214,1.054705756761168,0.020050813874109046
3.3444755207548504,0.023366687542647282,0.02335193582264098,1.207309886295496,0.02344896912861488
3.8958583052497207,0.02721294983388254,0.027205564660879422,1.359914015829824,0.02738588640544619
4.5381441246601195,0.03169122245533812,0.031710334535499166,1.5125181453641514,0.031789321444193566
5.286319594435832,0.03690497507092935,0.036907928115835605,1.6651222748984793,0.03681637892125095
6.157842079686959,0.04297448499018363,0.04294699745126614,1.8177264044328074,0.04301597717658946
7.1730470322444075,0.05003952155495175,0.050036759622039476,1.9703305339671353,0.05019990420485269
8.355622482836708,0.058262443265121304,0.058268422819042466,2.1229346635014634,0.05833361901595645
9.733161759827617,0.06783176533102332,0.06784066192707373,2.275538793035791,0.06783088793465096
11.337807331238908,0.07896626142073565,0.07897097003665834,2.4281429225701188,0.07898039015557404
13.207000792985012,0.09191966906172068,0.09194612930701965,2.5807470521044467,0.09176367030416628
15.384356502982392,0.10698607346999069,0.10697800009594298,2.7333511816387746,0.10663864037964313
17.920679245856483,0.12450604813014503,0.12449312308673896,2.885955311173103,0.12422714450666389
20.875149673671007,0.14487363235053557,0.14489315059989233,3.038559440707431,0.14439113880416515
24.31670518286428,0.16854422437295777,0.16856249118609892,3.1911635702417587,0.16760824885564599
28.325648447739006,0.19604346131830552,0.19604857243867013,3.3437676997760866,0.19465421728831375
32.99552114281915,0.2279771433577008,0.22797256596503654,3.4963718293104136,0.22600705579148261
38.4352865741059,0.2650422346552754,0.26502779247402125,3.648975958844742,0.26236288564942156
44.77187214711247,0.30803893401332005,0.3080478855383254,3.80158008837907,0.3042233285420054
52.153130995720055,0.35788374961847647,0.35787926494639777,3.9541842179133977,0.3524091127278485
60.75129187628034,0.41562342679425435,0.41560605731392186,4.106788347447726,0.4080829565416977
70.7669778242055,0.4824494582411931,0.4824295536680793,4.259392476982054,0.4721700477967722
82.43388734136363,0.5597127418514134,0.5597162555863394,4.411996606516381,0.5455502972880695
96.02424734159435,0.6489377302104744,0.6489360101377585,4.56460073605071,0.6294650048125657
111.85516508928427,0.7518351268231817,0.7518341738498266,4.717204865585037,0.7253414145978879
130.29602734237167,0.8703118077652676,0.8703162005175756,4.8698089951193655,0.8342760199850234
151.77711934583223,1.0064761784999214,1.0064621054921836,5.022413124653694,0.9577810283265527
176.7996647847734,1.1626366000691155,1.16263888074211,5.17501725418802,1.097025123659786
205.9475209618716,1.3412898371544286,1.3412832336389622,5.327621383722349,1.253181637381923
239.90080208564635,1.5450957148475888,1.5451202665842538,5.480225513256676,1.4270546557416655
