t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.040243462610973425,0.04025413840041662,-2.3025850929940455,-3.882024114342519e-05
0.13759696640048816,0.040243462610973425,0.04024174858300065,-1.9834264002340019,-1.9560300870890138e-05
0.18932925162617073,0.040243462610973425,0.040241652720304735,-1.6642677074739576,3.4201779439282495e-06
0.26051130674635786,0.040243462610973425,0.04024393174204383,-1.3451090147139138,3.1921006068783907e-06
0.35845565521325873,0.040243462610973425,0.040243690293618434,-1.0259503219538697,-4.128342643091949e-06
0.4932241074644373,0.040243462610973425,0.040241296549161365,-0.7067916291938259,-3.6936903032369384e-06
0.6786614094269495,0.040243462610973425,0.04024133254688114,-0.38763293643378177,-7.754270710414758e-06
0.9338175115022794,0.040243462610973425,0.04023634686335486,-0.06847424367373761,6.468277067883672e-06
1.284904567543666,0.040243462510973424,0.040245461360587924,0.25068444908630627,0.023405564965510453
1.7679897060813958,0.05517587463804703,0.05517652589876006,0.5698431418463501,0.0553417441762204
2.4327002018409076,0.07556498770492348,0.07557105881327447,0.8890018346063939,0.07545368879622567
3.3473216793516434,0.10333896359822918,0.1033399272590132,1.2081605273664384,0.10259216775772875
4.605813086453737,0.14105580482785854,0.14105742311122618,1.5273192201264822,0.1390029361403046
6.337459085037035,0.19206865692773026,0.1920679180357082,1.846477912886526,0.18743913601610793
8.720151447883097,0.2607018266369588,0.2607030823571725,2.1656366056465703,0.2512024766952382
11.998663857815387,0.3524077419500334,0.35241482619598347,2.484795298406614,0.33391728213618144
16.509797476945757,0.47384599606523187,0.4738482888703133,2.8039539911666584,0.4392245663197605
22.716980487141694,0.6327819271529198,0.6327795030254075,3.1231126839267023,0.5699292383418768
31.257876008097806,0.8376461553555467,0.8376440302201551,3.4422713766867457,0.7265603204378364
43.00988914836859,1.0965449237639198,1.0965555871899257,3.76143006944679,0.9053073703753853
59.18030272036793,1.4155107235884863,1.4155174639702364,4.080588762206833,1.0956409245660181
