t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09684903240116245,0.09684641172743097,-2.3025850929940455,2.5369202291901838e-05
0.13679405763857683,0.09684903240116245,0.09685436006036305,-1.9892787130516547,2.5248441180627077e-06
0.18712614205226277,0.09684903240116245,0.09684799382697205,-1.675972333109264,-8.547035040373999e-06
0.25597744261581745,0.09684903240116245,0.0968490043791476,-1.3626659531668732,9.913357936249343e-06
0.3501619303936362,0.09684903240116245,0.09685420566354824,-1.0493595732244823,2.4555410875468022e-06
0.47900071289102397,0.09684903240116245,0.09685054305252547,-0.7360531932820914,-7.940262780765589e-06
0.6552445112813412,0.09684903240116245,0.09684923019357297,-0.4227468133397005,-4.542310037413211e-06
0.8963355544358088,0.09684903230116244,0.09684769678309667,-0.10944043339730969,0.053160165493865465
1.2261337749699774,0.13016405718730792,0.1301600682096157,0.20386594654508122,0.12346021699411028
1.6772781428584889,0.1742097413793858,0.17420944408975023,0.5171723264874721,0.1624784185921152
2.2944168295010914,0.23196198003376353,0.23197111850533586,0.8304787064298628,0.21175893685188651
3.1386258802169293,0.3069084934589796,0.3069002959407779,1.1437850863722534,0.27283817144252903
4.293453695643236,0.40292826213304195,0.4029349981148564,1.4570914663146446,0.3464845362371966
5.873189523103816,0.5240072945648839,0.5240119274497663,1.7703978462570356,0.432185007148675
8.034174261457487,0.6737301939456367,0.6737476382251117,2.0837042261994263,0.5274509038986634
10.990272970001856,0.8545171743960761,0.8545193940454303,2.397010606141817,0.627043937226448
15.03404034122127,1.0666612428758149,1.066661370299596,2.710316986084208,0.7227020300687823
20.56567380977712,1.3073739857490627,1.3073737076811653,3.023623366026599,0.8036492383102887
28.132619685108217,1.5702389636389302,1.5702382374965091,3.33692974596899,0.8589118606745552
38.483751987288514,1.8455771728796773,1.845578839196222,3.6502361259113805,0.8806286293688608
52.64348587497841,2.1220443688038246,2.122051373378882,3.963542505853771,0.8675244477860116
72.01316041077403,2.3891808927564666,2.3891807276909374,4.276848885796163,0.8263959961126062
98.50972415967493,2.6398801360792836,2.6398816492607344,4.590155265738552,0.7697543386550618
134.7554488465888,2.8715214453307145,2.8715186182688694,4.9034616456809434,0.7108073159307599
184.33744636632562,3.085285204717029,3.0852825832424036,5.216768025623335,0.6588499963939998
252.16267263183215,3.2843668027434845,3.2843624328593917,5.530074405565726,0.6176293204489991
344.94355174296436,3.472296946635491,3.472296996314714,5.843380785508117,0.5867778133436038
471.8622809918243,3.6520486585092167,3.652044897917784,6.156687165450507,0.5641969313757695
645.4795606346596,3.8258368551077404,3.8258299926026096,6.4699935453928985,0.5477143631307888
882.9776822198089,3.995241548515199,3.9952497066277024,6.78329992533529,0.5355255773843901
1207.860999551534,4.161387313448211,4.161397152636331,7.096606305277679,0.5256043693303012
1652.2820719204176,4.324604848995314,4.324600111101264,7.409912685220071,0.513143777050154
2260.2236898146857,4.482928784795542,4.482939590991429,7.7232190651624615,0.488459572467182
3091.8516970058663,4.630688998619954,4.630675111897066,8.036525445104852,0.4420651475061903
4229.469392501525,4.759942293472557,4.759943253119157,8.349831825047243,0.3738302994330466
5785.662798584497,4.8649206916847865,4.864921947553362,8.663138204989634,0.2967162260237505
7914.442903469384,4.945871280319124,4.9458694264104945,8.976444584932025,0.22955088381931044
10826.487587144153,5.008760076467395,5.008761460397371,9.289750964874417,0.18434079693539981
14809.991670191326,5.061382066187505,5.061379721937546,9.603057344816806,0.16107178459084454
20259.188541589974,5.1096825281482054,5.109691095879407,9.916363724759199,0.15230165862358527
27713.366050690514,5.156806528874113,5.156813884582701,10.229670104701588,0.15061434676705354
37910.237928971335,5.204059173790021,5.204067967385355,10.542976484643978,0.15184069374553524
51858.952723478724,5.251966639894224,5.251959200753411,10.85628286458637,0.15433509212724245
70939.96567931773,5.3007716921235986,5.3007763054102774,11.16958924452876,0.15738348679699224
97041.65754015243,5.350576361176169,5.350577701775566,11.482895624471151,0.16057160792863337
