t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03337259851160887,0.0333713768950411,-2.3025850929940455,2.8836631668693222e-05
0.13715154406039046,0.03337259851160887,0.03338048685672011,-1.9866688034745812,-4.683030395719234e-06
0.18810546038149226,0.03337259851160887,0.03336841800386846,-1.6707525139551167,-1.813508515497449e-05
0.25798954337512264,0.03337259851160887,0.03336902851909555,-1.3548362244356524,1.1049400898670342e-05
0.3538366422533315,0.03337259851160887,0.03337539937533509,-1.038919934916188,3.609819678467585e-05
0.4852924183018841,0.03337259851160887,0.03339183653586867,-0.7230036453967235,7.505073661657626e-06
0.6655860449090429,0.03337259841160887,0.03338014132538261,-0.407087355877259,0.01919686012168431
0.9128615376432362,0.04552477756005092,0.045521038176002004,-0.09117106635779461,0.04531320880495241
1.252003694011121,0.06201195910287067,0.06201050290914521,0.22474522316166992,0.06140446909006951
1.717142398029379,0.08431555336444785,0.08431838224569678,0.5406615126811345,0.08287544775763091
2.3550873126129086,0.11437608801152109,0.11437391080485516,0.8565778022005988,0.11138826234012034
3.230038613218958,0.15470092825878048,0.15469711531471972,1.1724940917200628,0.14891776020734335
4.4300478317766245,0.20847094627898208,0.20846500330136178,1.4884103812395275,0.1977256999003587
6.0758790038954915,0.2796218713924822,0.2796266542250407,1.8043266707589922,0.2601726052188815
8.333161869083735,0.3728568936409541,0.37285053145208485,2.1202429602784565,0.33854045239301567
11.429060172500034,0.4935211754902411,0.4935275413695254,2.4361592497979205,0.4342829936303368
15.675132498174925,0.647240687915172,0.6472446753502874,2.7520755393173855,0.5471005216122653
21.49868625475897,0.8392115174002124,0.8392034749333477,3.06799182883685,0.6739426378667424
29.48578015110086,1.0730522239734195,1.0730635903579302,3.383908118356315,0.8072596639024522
40.440202755486936,1.3492499617888054,1.3492564303309322,3.6998244078757785,0.9344715763376447
55.46436250030291,1.6634895651411044,1.6634931764739171,4.015740697395243,1.0386937882597318
76.07022957241765,2.00553851637077,2.005537005398793,4.331656986914708,1.1018483002924702
104.33149442885448,2.3596756966653443,2.3596768297573707,4.647573276434172,1.1109254305067164
143.0922555504542,2.7074543136407736,2.707455885275781,4.963489565953636,1.0647953397498677
196.25323791828777,3.032445575279234,3.0324492154201623,5.279405855473101,0.9771932429036808
269.1643460734434,3.3248808492919095,3.3248784121590274,5.595322144992566,0.8720375223536097
369.16305669978067,3.583431622368086,3.583430932187561,5.91123843451203,0.7727534671562553
506.3128323642835,3.813139713121645,3.813129228273638,6.227154724031494,0.6931682078431993
694.4158673635113,4.021396207176451,4.021397188656922,6.543071013550959,0.6357468956572221
952.402084289409,4.214807917950875,4.214814828972735,6.858987303070423,0.5962114288502466
1306.234164266265,4.398101185341124,4.398102993399858,7.174903592589887,0.568532726117598
1791.5203253355216,4.574023371063928,4.574032327583651,7.490819882109353,0.5455998611123443
2457.0977883533965,4.7428303440919795,4.742830760769752,7.806736171628817,0.5188711239901085
3369.9475558003855,4.901867803408126,4.901872008043148,8.12265246114828,0.48128836909579503
4621.935106805623,5.046927117330197,5.046924432276988,8.438568750667747,0.4324893269782743
