t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6053138137860001,1.6052933751829852,-2.3025850929940455,0.0006769152416810294
0.1184430253721311,1.6053138137860001,1.6054079511161379,-2.1333232325750515,8.483188121718181e-05
0.14028750259303288,1.6053138137860001,1.605322092787061,-1.9640613721560571,-6.263371011402019e-05
0.166160762290195,1.6053138137860001,1.6053867481195396,-1.794799511737063,5.560418497947761e-05
0.19680583383790207,1.6053138137860001,1.6053409161226544,-1.6255376513180686,-0.00024263632966037415
0.2331027837064605,1.6053138137860001,1.6053046099664128,-1.4562757908990744,-0.00014216479239458706
0.2760939892485869,1.6053138137860001,1.6052927899681608,-1.2870139304800798,0.0001524711406815975
0.3270140737366326,1.6053138137860001,1.6053562250642763,-1.117752070061086,-9.841812610683642e-06
0.3873253623263193,1.6053138137860001,1.605289458281136,-0.9484902096420914,-0.00029280708158644714
0.45875987717286104,1.6053138137860001,1.6052571029215297,-0.7792283492230971,0.00011003615780442656
0.5433690777170092,1.6053138137860001,1.6053267081307017,-0.609966488804103,6.5901342248623e-05
0.643582774584672,1.6053138137860001,1.6052794120891163,-0.44070462838510854,-1.4899220411741283e-05
0.7622789089919882,1.6053138137860001,1.60532166439117,-0.2714427679661142,0.00010368541935659724
0.9028662015837846,1.6053138137860001,1.6053145120630739,-0.10218090754712003,-3.942488526608891e-05
1.069382044218278,1.6053138137860001,1.6053083181323153,0.06708095287187402,0.00022725970129186827
1.2666084459584692,1.6053138137860001,1.6053914448627522,0.2363428132908684,0.00015987697817075084
1.5002093630121451,1.6053138137860001,1.6053624402818418,0.4056046737098628,2.9778271718027742e-05
1.7768933564675615,1.6053138137860001,1.6054015255140948,0.5748665341288572,-0.00019071578959635487
2.1046062490365856,1.6053138137860001,1.6052978784631244,0.7441283945478515,-0.0003583802725064263
2.4927593135298585,1.6053138137860001,1.6052802052907713,0.9133902549668453,4.4909315803487846e-05
2.9524995461903316,1.6053138137860001,1.6053130813318102,1.08265211538584,-9.358697440033079e-05
3.49702978660627,1.6053138137860001,1.605248523879975,1.251913975804834,5.3839073930537206e-05
4.141987877421046,1.6053138137860001,1.6053313071354434,1.4211758362238285,0.0002491093705464443
4.905895752564404,1.6053138137860001,1.605332853310988,1.5904376966428229,1.3765961291878694e-05
5.810691350940159,1.6053138137860001,1.605335967239881,1.7596995570618172,-0.00018309074251323559
6.882358631090277,1.6053138137860001,1.6052708727515816,1.9289614174808112,-4.63418374330075e-05
8.15167377962331,1.6053138137860001,1.6053202794286427,2.0982232778998053,-1.7993176240074216e-05
9.655089043052596,1.6053138137860001,1.6052647816346115,2.2674851383187997,7.436046425567472e-05
11.435779564964632,1.6053138137860001,1.6053454522096864,2.4367469987377937,0.0002860314925640328
13.544883291632049,1.6053138137860001,1.6053616100797508,2.6060088591567885,-6.814803607724541e-05
16.042969553733286,1.6053138137860001,1.6053223824829457,2.7752707195757824,1.4480371760452851e-05
19.001778498971593,1.6053138137860001,1.605366512029078,2.9445325799947772,-0.00010206118473776751
22.506281328693063,1.6053138137860001,1.6052878323509348,3.113794440413771,-0.00017780724606919303
26.657120504467116,1.6053138137860001,1.6053063200585465,3.283056300832765,0.00017073910225507644
31.573500002585565,1.6053138137860001,1.6053456315871226,3.45231816125176,5.608365656610057e-05
37.39660861893221,1.6053138137860001,1.6053253057066452,3.621580021670754,-0.00021107097536376867
44.29367463483847,1.6053138137860001,1.6052741790551812,3.7908418820897487,-8.111195239707928e-05
52.4627682859909,1.6053138137860001,1.6052978473867157,3.9601037425087426,0.0003418663959651323
62.13848995189852,1.6053138137860001,1.605389908939573,4.129365602927736,8.656159888810388e-05
73.59870741958633,1.6053138137860001,1.6053271505412527,4.298627463346731,-0.00032795152392171763
87.17253570254113,1.6053138136860001,1.6052788895694408,4.467889323765725,0.7093064371289234
103.24978857969089,1.8454924452917487,1.8454442048524755,4.63715118418472,1.4973635309330964
122.29217328411494,2.1121512117723937,2.1121719635080214,4.806413044603714,1.6529861241578137
144.8465498310347,2.405186468148006,2.405019218095942,4.975674905022708,1.8058957431743112
171.56063576702903,2.723436271879185,2.7235105099328734,5.144936765441702,1.9478772629987973
203.20160735013152,3.0644467238587954,3.064421876902015,5.314198625860697,2.0699526244894875
240.67813135029462,3.424290463029179,3.4242385743334207,5.483460486279691,2.165544212475065
285.0664601804003,3.7974909776118215,3.797509961348249,5.652722346698686,2.2239483200300416
337.64133975890775,4.177114271913458,4.177097834581389,5.82198420711768,2.237854686260132
399.91261771744627,4.555084499412034,4.555076856435759,5.991246067536674,2.2026340452270268
473.6686032694283,4.922753943346952,4.9227417072160815,6.160507927955668,2.116900673425581
561.0274239502282,5.271704422818569,5.271697949048231,6.329769788374663,1.9846278777558328
664.497854093982,5.594681083058835,5.594585320872791,6.499031648793657,1.8160619738343415
787.0513619218021,5.886481646916704,5.886478005703014,6.668293509212652,1.6245871541228853
932.207444292743,6.144581521148643,6.144546609112068,6.837555369631645,1.426076489195683
1104.134699764548,6.369306007440848,6.36923872502511,7.00681723005064,1.2371981399086955
1307.7705425846264,6.563476941122632,6.563367526847804,7.176079090469633,1.0705026584422588
1548.962995562768,6.731627270423922,6.731629268127945,7.345340950888629,0.9326089173950858
1834.6386338393304,6.879018428170163,6.8790777676510775,7.514602811307623,0.8244952927258803
2173.0015025652365,7.010740654241475,7.010740482434919,7.683864671726617,0.7445138788423448
2573.7687210201316,7.131105483270518,7.131113376132314,7.853126532145611,0.6873202794518207
3048.449539257847,7.243398335516032,7.243414700842356,8.022388392564604,0.646220378722748
3610.6758612397907,7.349925851656054,7.349874303218871,8.191650252983601,0.6168681910239907
4276.593726433656,7.452224839739656,7.4522392161344,8.360912113402595,0.5951471411992285
5065.32699246278,7.5513060726243,7.551345727903725,8.530173973821588,0.5777184742724788
5999.526534864092,7.647855274026877,7.647810623641963,8.699435834240582,0.5640847066817292
7106.020735896811,7.742366764534152,7.742301781677429,8.868697694659575,0.553547439227477
8416.58594316717,7.835219083047592,7.8351995624295885,9.037959555078572,0.5449785786425481
9968.859024132706,7.926713323523039,7.926789957896505,9.207221415497566,0.5369935907997795
11807.418223265475,8.017092491101618,8.016984630853282,9.37648327591656,0.5311465257867412
13985.063361975952,8.106552991631936,8.106595656116,9.545745136335553,0.5261500487650147
16564.332146133776,8.195253319472407,8.195098903080302,9.715006996754548,0.5222993895683823
19619.29612656933,8.28332146971017,8.283406388864103,9.884268857173543,0.519370433769922
23237.68788902603,8.370861276986272,8.370918114813337,10.053530717592537,0.5156388690357929
27523.420562295723,8.457957602660741,8.457962377418793,10.22279257801153,0.5134043252062049
32599.57199987826,8.544680343275395,8.544717657276458,10.392054438430526,0.5115137670851091
38611.91933502193,8.631087557401141,8.631121921112301,10.561316298849519,0.5096929292275126
45733.125414646885,8.717227756261275,8.717260804163367,10.730578159268514,0.5081398585773567
54167.69733833872,8.803141678320895,8.803139316743998,10.899840019687508,0.5071448424160153
64157.859501947685,8.888863641552993,8.888941363221832,11.069101880106503,0.5060447992436775
75990.50980810808,8.974422661212634,8.974447485094682,11.238363740525497,0.5048964150352615
90005.45881242918,9.059843298411181,9.059860776277327,11.40762560094449,0.5042995362885235
106605.18841750866,9.14514640771452,9.145164840535942,11.576887461363485,0.5035351674418217
126266.4103653579,9.230349616759256,9.230319374732515,11.74614932178248,0.5030789108348779
149553.75646551992,9.315467565614913,9.315468985306884,11.915411182201474,0.5028825857032466
177135.99371543084,9.400512151444188,9.400557058789406,12.084673042620468,0.5022746389926476
209805.2299795442,9.485493354596898,9.485500864981233,12.253934903039461,0.5017251558912442
248499.66177672992,9.570421262113149,9.570402925399733,12.423196763458458,0.5016953466487697
294330.51744787203,9.655308024269337,9.655336640455877,12.592458623877452,0.5015210465086483
348613.96945870767,9.740166339164455,9.740179696142404,12.761720484296445,0.501382723098485
412908.9322967703,9.825004738925859,9.825066585443055,12.930982344715439,0.5010952385121339
489061.831444059,9.909832919395495,9.90981232077773,13.100244205134432,0.5011179785414737
579259.6291026967,9.994707985479439,9.994706908117724,13.26950606555343,0.5026213131006809
686092.6294686192,10.07985651187706,10.07996155786105,13.438767925972423,0.5057558853356463
812628.8671978377,10.16588129891331,10.165917272257262,13.608029786391416,0.5143364471689201
962502.2153563959,10.254011587206376,10.254076645719266,13.77729164681041,0.5328142245005244
1140016.7431419017,10.346311070201686,10.34628752605059,13.946553507229407,0.5663928968335084
1350270.3203261045,10.445756856551146,10.445814076611555,14.1158153676484,0.6199136352877005
1599301.018096203,10.556156468561149,10.55614299646638,14.285077228067394,0.6974004312572363
1894260.5106404359,10.68195073934749,10.681900665514773,14.454339088486387,0.8030703118885596
2243619.45723211,10.828010809536593,10.828001346541418,14.623600948905382,0.9383119735787702
