t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.522553929859298,0.5225534868527071,-2.3025850929940455,-9.101485068695787e-05
0.11783806607734318,0.522553929859298,0.522538547568209,-2.1384439183902724,2.7112188404088367e-06
0.13885809816848294,0.522553929859298,0.5225543768979973,-1.9743027437864995,4.90525900837504e-05
0.163627697473519,0.522553929859298,0.5225546506677163,-1.8101615691827264,-1.6379628053226722e-05
0.19281571426968044,0.522553929859298,0.5225489997552208,-1.6460203945789535,2.512315671612232e-05
0.22721030878860726,0.522553929859298,0.5225628981566228,-1.4818792199751802,3.773977583651366e-05
0.2677402338048545,0.522553929859298,0.522561389057491,-1.317738045371407,-4.779267340914934e-05
0.31549991362659746,0.522553929859298,0.5225472086655212,-1.1535968707676343,-2.3434469563746033e-05
0.3717789966932706,0.522553929859298,0.5225536959347702,-0.989455696163861,7.082924945229262e-06
0.4380971797850997,0.522553929859298,0.5225495338647616,-0.8253145215600878,-9.87359997298167e-06
0.5162452441981425,0.522553929859298,0.522550454606176,-0.661173346956315,1.4097275916580869e-05
0.6083334119793489,0.522553929859298,0.5225541617516167,-0.49703217235254177,2.8240754271408865e-05
0.7168483279787815,0.522553929859298,0.5225597255473315,-0.3328909977487685,5.421123399958427e-06
0.8447202063979661,0.522553929859298,0.522555941410742,-0.16874982314499556,-3.661486569291939e-05
0.9954019549839049,0.522553929859298,0.522547705533206,-0.004608648541222399,4.41996937375978e-05
1.1729624134490997,0.522553929859298,0.5225704513900364,0.15953252606255078,6.986807088923332e-05
1.382196223822549,0.522553929859298,0.5225706419876521,0.3236737006663236,-6.275583750743469e-05
1.628753299546557,0.522553929859298,0.522549849756273,0.48781487527009654,-2.457134549393638e-05
1.9192913893565797,0.522553929859298,0.5225625756486304,0.65195604987387,-3.0390231306938415e-05
2.261655855606764,0.522553929859298,0.5225398731797468,0.816097224477643,-2.108906023269547e-05
2.665091521571999,0.522553929859298,0.5225556524823948,0.9802383990814159,5.1765247163001346e-05
3.1404923082116833,0.522553929859298,0.5225568667966929,1.1443795736851894,-1.2129254236951995e-05
3.7006954013043627,0.522553929859298,0.5225516706623198,1.3085207482889623,4.051396729366209e-05
4.360827892310234,0.522553929859298,0.5225701668170517,1.4726619228927351,2.496275191894517e-06
5.138715253259747,0.522553929859298,0.5225524901454041,1.6368030974965087,-2.2464428825763816e-05
6.055362675662732,0.522553929859298,0.5225627921415832,1.8009442721002815,-2.1818291691801735e-05
7.135522270970224,0.522553929859298,0.5225453275853519,1.9650854467040546,-3.370277869001426e-05
8.408361448629428,0.522553929859298,0.52255172811422,2.1292266213078275,1.1823627218873182e-05
9.908250519857798,0.522553929859298,0.5225492090734714,2.293367795911601,8.245727622490915e-06
11.675690794698735,0.522553929859298,0.5225544350410549,2.457508970515374,6.61249594889175e-05
13.758408233643365,0.522553929859298,0.5225709167305134,2.621650145119147,1.8505160841099557e-05
16.21264218555129,0.522553929859298,0.5225605099587283,2.78579131972292,-5.962133310629949e-05
19.10466401149314,0.522553929859298,0.5225513440992186,2.949932494326693,-2.5789001908060613e-05
22.512566601717683,0.522553929859298,0.5225520438845982,3.114073668930466,7.037939630051128e-06
26.528373107837968,0.522553929759298,0.5225536545305741,3.278214843534239,0.26844057380998604
31.260521832058235,0.6106733362255113,0.6106763460775617,3.4423560181380117,0.5792660132448134
36.8367943725831,0.7127180510374669,0.7127164621746721,3.6064971927417857,0.6698031834514682
43.40776609353949,0.8305577766365726,0.830560908647704,3.770638367345559,0.7721558148337773
51.150872092003624,0.9661954211063113,0.9662015870225719,3.9347795419493314,0.8869633729733943
60.275198454912505,1.1217313336463568,1.1217353283884595,4.0989207165531045,1.0146944857886038
71.02712818354952,1.2993067425586151,1.2993078765451964,4.263061891156878,1.1553877650237319
83.6969942417703,1.501021051683002,1.5010287381361052,4.427203065760651,1.3083928289818338
98.62691937936748,1.7288176801344095,1.7288301481296628,4.591344240364425,1.4722389614941416
116.220054428307,1.9843340227712496,1.9843388030102815,4.755485414968197,1.6445860341008292
136.95146453235256,2.2687133809162434,2.268718714878205,4.91962658957197,1.8217295660394939
161.38095726952278,2.5823809313685313,2.5823804645705666,5.083767764175743,1.99853484265172
190.16819906350918,2.9247925823728838,2.924802427997046,5.247908938779516,2.168218477440852
224.0905280705514,3.294175262883757,3.29416831994006,5.412050113383289,2.3226523625733133
264.0639445408438,3.6872897072435387,3.6872882019750755,5.576191287987063,2.4524589614183436
311.1678454544783,4.099260911800651,4.099267309129571,5.740332462590836,2.5473560726429323
366.6741713380932,4.523534268032996,4.523540237770411,5.9044736371946085,2.597629004145345
432.08175230993265,4.952021642950153,4.952023060980067,6.068614811798382,2.5952037658657456
509.1567807951206,5.375493639110362,5.375499826701091,6.232755986402155,2.535114601722123
599.9805037906274,5.784243389644641,5.784256437943752,6.396897161005928,2.4170752021129633
707.0054225079758,6.1689883902281135,6.168982952262032,6.561038335609701,2.2469559030852877
833.1215169453485,6.521895852166564,6.521892400374361,6.725179510213475,2.0365532100816823
981.7342836426234,6.8375368585199965,6.837547424353818,6.889320684817247,1.8022290569217465
1156.8566938627248,7.113533998003257,7.113532388990728,7.053461859421019,1.5631766298899992
1363.2175553341276,7.35070484876947,7.350710720640446,7.217603034024794,1.3375553977267192
1606.3892036325713,7.552630384139628,7.55262821715169,7.381744208628567,1.1394056817898035
1892.9379712358557,7.72475500826622,7.724757494558829,7.54588538323234,0.9767401837055654
2230.6014973480264,7.873275864102458,7.873274779223961,7.710026557836113,0.8509952277489633
2628.497666367173,8.004128190328528,8.004124207088669,7.8741677324398855,0.7585725662493646
3097.370816935172,8.122298609653,8.122300763316698,8.038308907043659,0.6927728028673917
3649.881869920411,8.231545467665352,8.23154929028107,8.20245008164743,0.6462652780435799
4300.950209621782,8.334457524128387,8.334458247004111,8.366591256251205,0.6127704983764031
5068.1565499677445,8.43270255850886,8.432711029013156,8.530732430854977,0.5875219097518459
5972.217664254185,8.527319951442086,8.527331319748352,8.694873605458751,0.5673534473066346
7037.545797486607,8.618964176967985,8.61896315152598,8.859014780062523,0.5505657219885965
8292.907867065553,8.708067105030851,8.70807232835592,9.023155954666297,0.5360107514934638
9772.202252125895,8.794928268245078,8.794926020226756,9.18729712927007,0.5229947865124068
11515.37414707175,8.8797577424824,8.879762285495515,9.351438303873845,0.5110323119214184
13569.4941964797,8.962694585555644,8.962688908105285,9.515579478477617,0.4997290094129906
15990.02953760899,9.043815464759604,9.043814498672772,9.67972065308139,0.48878821012114143
18842.34157231437,9.123140305469876,9.123149449988805,9.843861827685163,0.4776927778754999
22203.450912502507,9.20063719491905,9.20063260599322,10.008003002288936,0.46625790992572164
26164.11715772515,9.276226839266025,9.276213691995817,10.17214417689271,0.45434096912969246
30831.289664873642,9.349786271689029,9.34978472668035,10.336285351496482,0.44149331481559356
36330.99548779087,9.421151990347235,9.421148154542909,10.500426526100254,0.4274672750862368
42811.74246945956,9.490122869911982,9.490114687955009,10.664567700704028,0.41222131620599645
50448.52938002374,9.55646338133828,9.556473136620443,10.8287088753078,0.3953852006313377
59447.57138588025,9.619908173308627,9.61991267046016,10.992850049911574,0.3767971591384805
70051.8684510693,9.680168662194589,9.680168993197155,11.156991224515346,0.3564860860481415
82547.76703378455,9.736941735459434,9.736940760247847,11.321132399119119,0.33432485451842525
97272.69226264251,9.789920336226468,9.789921941836937,11.485273573722894,0.31028400617859037
114624.25938366335,9.838807016050419,9.838801522717683,11.649414748326667,0.2845569329981324
135071.0105131864,9.883335145303501,9.88333696028486,11.81355592293044,0.2574047427244701
159165.0666198637,9.923304174451566,9.923302956356434,11.977697097534213,0.22935091821923312
187557.03637556225,9.958629571672265,9.958628818510777,12.141838272137987,0.20129630612271113
221013.58445694155,9.989393626663393,9.989384980617201,12.305979446741759,0.17437381180621214
260438.1336922754,10.015871695213999,10.015872663090795,12.470120621345531,0.14963232222087147
306895.26007090276,10.03851246811325,10.03850663087325,12.634261795949305,0.12794627742012302
361639.4393505845,10.057874767055543,10.057875167614634,12.798402970553077,0.1098406087633861
426148.92150367505,10.074550384354184,10.074565363956486,12.962544145156851,0.09514792301982206
502165.64770938584,10.089112049160375,10.089110551305804,13.126685319760623,0.08389059650335773
591742.2877655043,10.102107035183753,10.102105166053034,13.290826494364397,0.07609844865755197
697297.6680646983,10.114085065017916,10.114092328802155,13.454967668968171,0.07162600084507113
821682.0868498522,10.12562850473916,10.125618717874795,13.619108843571945,0.07087264940559476
968254.2804478209,10.137357271318434,10.137358568643586,13.783250018175718,0.07397267601599086
1140972.1187908067,10.149903675525337,10.149902641734494,13.94739119277949,0.08077841149936517
1344499.479264773,10.163874579338447,10.163876695335853,14.111532367383264,0.09114433001963779
1584332.1847855577,10.179824345357844,10.17982371651029,14.275673541987036,0.10474357691191832
1866946.4067922197,10.19825169043704,10.198262162828897,14.43981471659081,0.12122979814628208
2199973.5404643994,10.219618402019975,10.219621319439707,14.603955891194582,0.14043496700262714
2592406.2742965044,10.244377501607378,10.244364483707402,14.768097065798354,0.1625825779790831
3054841.4184987047,10.272998635502555,10.2729943100789,14.932238240402128,0.1876880426283283
3599766.0492885504,10.305983863644869,10.305979155259596,15.0963794150059,0.21591634966101722
4241894.695790407,10.343873525100241,10.343875836577936,15.260520589609675,0.24755057818525183
4998566.674556814,10.387245201602363,10.387245640613937,15.424661764213447,0.282781735388357
5890214.300884324,10.436709994632395,10.436708088984215,15.58880293881722,0.3218985040899772
6940914.619973186,10.49290994513348,10.49291923774299,15.752944113420995,0.3649593717669229
8179039.556255974,10.556520261566696,10.556517808913169,15.917085288024767,0.4122729043261528
9638022.036792949,10.62826085543112,10.628261155289797,16.08122646262854,0.4642148581957553
11357258.776264945,10.708922632721725,10.708911353098715,16.24536763723231,0.5213622658447208
13383174.10134994,10.799414960924016,10.799415184709469,16.409508811836083,0.5846407911523431
15770473.540794617,10.900840653120751,10.900838605460772,16.573649986439857,0.655505329178224
18583621.031711556,11.014602325789573,11.014606014090166,16.737791161043635,0.7362518558373232
21898579.6309113,11.142538864418103,11.142537094303465,16.901932335647405,0.8300522904354574
25804862.735472865,11.287082722623667,11.287097529959416,17.06607351025118,0.9409376283568819
30407951.201394215,11.451420962478409,11.45143030939824,17.230214684854953,1.073893336073007
35832141.62946517,11.63963837519524,11.639637757123799,17.394355859458727,1.2348646085117128
42223902.73025635,11.856825776983706,11.856814564033728,17.558497034062498,1.4301897176593663
49755830.39971258,12.109150594688257,12.10914379744949,17.72263820866627,1.666507674385685
58631308.3037441,12.40390791272378,12.403899618353464,17.886779383270046,1.9508726095073066
69089999.82097675,12.749586341613446,12.749580840703207,18.050920557873816,2.29100566808004
81414319.64187884,13.155988366154478,13.155996341118554,18.21506173247759,2.6953882225805814
95937059.77601655,13.634433453247693,13.634429218438312,18.379202907081364,3.174269288526254
113050375.89152259,14.19805319920874,14.198052920173327,18.543344081685138,3.4337740246807273
