t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9282105774748964e-05,4.61542017577079e-05,-2.3025850929940455,-1.5090547154200153e-05
0.11882939395576418,3.479573656899015e-05,4.3550801475050716e-05,-2.1300664787877612,-7.13834997506643e-05
0.14120424867894205,4.134754562168043e-05,2.1524236849349398e-05,-1.957547864581477,2.9728756707826198e-05
0.167792152944977,4.9133013567029585e-05,5.380832929367063e-05,-1.7850292503751926,0.00010398765250044858
0.1993863984498451,5.8384428038485145e-05,5.740384825723349e-05,-1.612510636168908,4.927882636875721e-05
0.23692964890817614,6.937781384543895e-05,7.081135896337077e-05,-1.4399920219626237,9.435762837354256e-05
0.2815420658991056,8.244116797962615e-05,8.996074283082375e-05,-1.2674734077563392,3.731590024948499e-05
0.3345547306384454,9.796424496662984e-05,8.368673376117293e-05,-1.094954793550055,7.758980396045335e-05
0.39754935886800397,0.0001164101845441367,0.00011673211374241313,-0.9224361793437705,0.00014436518603279597
0.47240549381787517,0.00013832932831104035,0.0001334980974291938,-0.7499175651374861,0.0001320303319233886
0.5613565853175161,0.00016437563751490556,0.00016228749353565055,-0.5773989509312017,0.00017963608491818777
0.6670566282635767,0.0001953262014787371,0.00019547923429225015,-0.40488033672491736,0.0002092717534621883
0.792659348707363,0.00023210441820174088,0.00023449403933528237,-0.23236172251863296,0.00021447552207729155
0.9419123002026669,0.0002758075384411305,0.00026948127399213754,-0.059843108312348625,0.0002539048979477036
1.1192686779256273,0.0003277393940956047,0.00032210068160353427,0.11267550589393581,0.00034732954909989403
1.330020186715717,0.0003894492862466769,0.0003893228989593522,0.28519412010022016,0.0004178516851756665
1.5804549273636097,0.0004627781918277287,0.00046627506894406746,0.45771273430650444,0.0004900939110110014
1.8780450119301906,0.0005499136650093568,0.0005584235436764643,0.630231348512789,0.0005379509363338435
2.231669505893105,0.0006534550683808952,0.0006518881690386432,0.8027499627190734,0.0006287946728709246
2.6518793489483734,0.0007764910762840738,0.0007753811148444359,0.9752685769253577,0.0007734713525886963
3.151212158793417,0.000922691755998288,0.0009187645807923676,1.1477871911316422,0.0009158787131623682
3.744566310554571,0.0010964179659680206,0.0010913933675960495,1.3203058053379264,0.0011097048228551174
4.449645453103715,0.0013028513236382495,0.0013016540572263582,1.4928244195442109,0.0013225238458833468
5.287486725103362,0.0015481486037242091,0.0015477133298891711,1.665343033750495,0.00160659160967938
6.283088430931808,0.0018396251499041773,0.0018559879734210182,1.8378616479567795,0.0019056902800013548
7.466155904181001,0.0021859727406829893,0.00220524742231361,2.010380262163064,0.0021298570842278935
8.871987812730788,0.002597518363934456,0.002590867958677887,2.1828988763693484,0.0025656242895860234
