t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10343147673353187,0.10343117630167663,-2.3025850929940455,6.542198274436563e-05
0.11776999754491323,0.10343147673353187,0.10344187694118967,-2.1390217299751333,-9.261363320493148e-05
0.13869772321728865,0.10343147673353187,0.10340087990705984,-1.975458366956221,-7.567640340864327e-06
0.1633443052278514,0.10343147673353187,0.10343940136378116,-1.8118950039373083,0.00010804531943009018
0.1923705842565961,0.10343147673353187,0.10343622441866869,-1.6483316409183961,-2.872786312830486e-05
0.22655483235612847,0.10343147673353187,0.10343000371196992,-1.4847682778994835,-3.534057858050337e-07
0.2668136205036948,0.10343147673353187,0.10343610881019102,-1.3212049148805711,-1.414775471078186e-05
0.31422639431669536,0.10343147673353187,0.1034253756032906,-1.1576415518616587,-3.8398457176033075e-05
0.3700644168722415,0.10343147673353187,0.1034235476486101,-0.9940781888427462,5.913822672659149e-05
0.4358248546650363,0.10343147673353187,0.1034447212977834,-0.8305148258238337,1.0983530436023418e-05
0.5132709206391347,0.10343147673353187,0.10342714065496197,-0.6669514628049216,9.171782873466475e-06
0.6044791506354625,0.10343147673353187,0.10344772163308674,-0.503388099786009,-4.419387504455749e-05
0.7118950808628965,0.10343147673353187,0.10341268365730774,-0.33982473676709646,-1.3337798208632012e-06
0.8383988192545911,0.10343147673353187,0.10344728531806069,-0.17626137374818412,7.239401732923448e-05
0.9873822688527134,0.10343147673353187,0.10343636567518144,-0.012698010729271689,-0.00015492763770981504
1.1628400737867493,0.10343147673353187,0.10339660434716397,0.15086535228964093,-9.947768140111076e-06
1.3694767263499212,0.10343147673353187,0.10343311149435838,0.31442871530855304,5.713507618412781e-05
1.61283270700046,0.10343147673353187,0.103415294757578,0.4779920783274654,2.141122675709674e-05
1.899433039438,0.10343147673353187,0.10344011567886786,0.6415554413463782,5.9410141137025185e-05
2.2369622439134025,0.10343147673353187,0.10343472940254163,0.8051188043652904,2.8112460757924457e-05
2.6344703797374494,0.10343147673353187,0.10344931201611648,0.9686821673842027,-7.203536952093944e-05
3.1026157015382614,0.10343147673353187,0.10341116470795132,1.1322455304031156,-3.5346033993654114e-05
3.6539504355297017,0.10343147673353187,0.10343774938373768,1.2958088934220278,4.9930495261193775e-05
4.303257338215675,0.10343147673353187,0.10342749830739556,1.4593722564409402,3.3886815100926276e-05
5.0679460615679,0.10343147673353187,0.10344883466661751,1.6229356194598528,-4.6451951857792405e-06
5.968519952286041,0.10343147673353187,0.1034259787399026,1.786498982478765,-7.956768690176934e-05
7.029125801274925,0.10343147673353187,0.10342280594970298,1.9500623454976773,4.8908693464517594e-05
8.27820128359034,0.10343147673353187,0.1034419780806704,2.1136257085165897,9.334774116175559e-06
9.749237448447321,0.10343147673353187,0.10342585960379787,2.2771890715355023,-6.106524958922143e-05
11.481676703684174,0.10343147673353187,0.10342200200549762,2.4407524345544154,-2.430086847653894e-06
13.521970372043722,0.10343147663353187,0.1034250646574434,2.6043157975733275,0.055896039006877916
15.924824175179783,0.12170029224766268,0.12170709024430008,2.7678791605922397,0.12152805937593801
18.754665040140974,0.14317395908895428,0.14318014084282438,2.931442523611152,0.14280190256078087
22.08736855733072,0.16840648230054028,0.16842140910098072,3.0950058866300645,0.16762010454195533
26.012293407704316,0.19804455400999074,0.19801315685975235,3.2585692496489767,0.19689172488504225
30.634677307628994,0.2328418993098498,0.23282995444656487,3.422132612667889,0.23129178591047847
36.07845871308678,0.27367539737707747,0.27367488154408914,3.585695975686802,0.271243897680003
42.48959994064483,0.3215630180705386,0.32156108265236316,3.7492593387057145,0.3179407790054541
50.04000080694085,0.37768352651252435,0.3776818076540592,3.9128227017246267,0.37243876252336067
58.93210772180879,0.4433977752469567,0.44339575568620826,4.076386064743539,0.4358980161588425
69.40434181713981,0.5202712094528583,0.5202756985664839,4.239949427762451,0.5096572284282909
81.73749165410872,0.6100969339062057,0.6101182562234665,4.403512790781363,0.5950222056165316
96.26224191431757,0.7149183075838865,0.7149233646096257,4.567076153800277,0.693662189709511
113.3680399391702,0.8370495123921605,0.8370336973193677,4.730639516819189,0.8075336428370181
133.51353785307697,0.9790918586704974,0.979089201356298,4.894202879838101,0.9381996068540531
157.2388902516955,1.1439427069710202,1.1439438630795096,5.057766242857014,1.0873334333430626
185.18023718907057,1.3347927832749318,1.3347850275172821,5.221329605875926,1.2568226338960076
218.08676079123285,1.5551063417007114,1.5550841365161439,5.384892968894838,1.4484236981599496
256.8407728296159,1.8085771144623735,1.8086031298119434,5.548456331913751,1.662857101678999
302.48137185577474,2.0990513872387493,2.099049136057143,5.712019694932663,1.9007415751182322
356.2323042083657,2.4304080593063193,2.4303864983243506,5.875583057951576,2.1622863319427834
419.53477592037996,2.806384551892522,2.806390784581926,6.039146420970488,2.4453429924738366
494.08609530148857,3.2303374964618397,3.2303235454918555,6.2027097839894,2.7467643444778553
581.8851823063206,3.7049291195475593,3.7049308117883895,6.366273147008313,3.0611670590395432
685.2861649163675,4.231735276853384,4.231713103370292,6.529836510027225,3.380520749191947
807.0614995976366,4.810780519629791,4.810789496774475,6.693399873046138,3.693740856734211
950.4763082620763,5.440020810653833,5.440034456665902,6.8569632360650505,3.986359496861035
1119.3759249052277,6.114816476782265,6.114834227792407,7.020526599083961,4.241340708077831
1318.2889992792389,6.827466463888264,6.827490356510337,7.184089962102876,4.438818385975755
1552.5489220860204,7.566907224028662,7.566890353873161,7.347653325121788,4.5585761842328445
1828.4368274242825,8.318708613372605,8.318722459052433,7.5112166881407,4.5812459379127946
2153.3500067678665,9.065511931483378,9.065538338716642,7.674780051159613,4.491578904094544
2536.0002501039044,9.788031729424644,9.788037960689447,7.838343414178525,4.283061125066333
2986.6474322863605,10.466661045858734,10.466642101979449,8.001906777197437,3.9602963565692195
3517.3746076788602,11.083566925358065,11.083556741953466,8.16547014021635,3.540849177450125
4142.411989108794,11.624958683964993,11.62494850079244,8.329033503235262,3.055378255096569
4878.518497873617,12.083023772272524,12.083052627350373,8.492596866254175,2.5433383863508814
5745.431115173895,12.45696438280267,12.456942460325736,8.656160229273086,2.04711558276486
6766.394083284975,12.752728260719612,12.752718845761255,8.819723592291998,1.6032938133927468
7968.7821457638665,12.981409661025234,12.981422716377601,8.983286955310911,1.2350998624926743
9384.834537425588,13.156758869549133,13.15675302010825,9.146850318329824,0.9510988142163203
11052.519404320303,13.292550821030945,13.292552557610648,9.310413681348738,0.7452845078729909
13016.551831119075,13.400552350425334,13.40055550113545,9.47397704436765,0.6021018930435764
15329.59277194129,13.489506046051536,13.48951617862317,9.637540407386561,0.5029903730279782
18053.66103116045,13.565109303648827,13.565097095092636,9.801103770405474,0.43145429441078514
21261.79615316461,13.630644056777784,13.63065640938873,9.964667133424387,0.37521019976425246
25040.016807586413,13.68782586704407,13.687838379317514,10.1282304964433,0.3267490147488371
29489.62717954037,13.737552325247824,13.737544744819598,10.291793859462212,0.28299421569661665
34729.93320534875,13.780413678244443,13.780413350585988,10.455357222481123,0.24288645780977774
40901.441483289214,13.816973347787867,13.816999396561833,10.618920585500035,0.20626455831397972
48169.62663070382,13.847890338821122,13.84788800024488,10.782483948518948,0.1740999630042
56729.368100373744,13.873956195865997,13.873952147462704,10.94604731153786,0.147362137554488
66810.17541905493,13.896091835132383,13.896094093845013,11.109610674556773,0.12639692181354167
78682.34195077319,13.915322377996539,13.915299958676831,11.273174037575684,0.11208522088738263
92664.19218370599,13.932733640747145,13.93276016519113,11.436737400594598,0.10433273189857029
109130.6168597642,13.949413807045486,13.94942998368139,11.600300763613511,0.1028030263342029
128523.12479649292,13.96639082943557,13.966389782622615,11.763864126632424,0.10744972788387643
151361.68091747543,13.98458169844894,13.984579661377701,11.927427489651336,0.11731500091590417
178258.64790045016,14.00476664677541,14.004766654787364,12.090990852670249,0.13147980879834897
209935.20525595563,14.0275915108286,14.027590220769985,12.25455421568916,0.14930376280421181
247240.68607584742,14.0535903518028,14.053607905898636,12.418117578708072,0.16998579310829592
291175.34992155206,14.0832150421877,14.083197116742452,12.581680941726985,0.19336520385852488
342917.2024540043,14.116859479595595,14.116862831966516,12.745244304745897,0.21903795353582547
403853.58091116586,14.154871170240812,14.154850285360654,12.90880766776481,0.24656653331306844
475618.35232412413,14.197548844632026,14.19752133475972,13.07237103078372,0.27599375827578304
560135.7218552775,14.245128926637527,14.245135219912283,13.235934393802633,0.30645131524794544
659671.8258771435,14.297766057417505,14.297769750206765,13.399497756821548,0.33738754029571577
776895.4931399961,14.355513983695513,14.355503701375175,13.56306111984046,0.3685654086641931
914949.8031975147,14.418313758070816,14.418337345673871,13.726624482859373,0.39900030144989074
1077536.3607629011,14.485996289098406,14.486027363676587,13.890187845878286,0.42783610444545156
1269014.5456160158,14.558306619404558,14.55829396980189,14.053751208897197,0.45518687980278405
1494518.3992165732,14.634955615758512,14.634931157401848,14.21731457191611,0.48116728295145345
1760094.2820656344,14.715701710833946,14.715696647750315,14.380877934935022,0.5060132215344229
2072862.9927768551,14.800460315889655,14.80046160589426,14.544441297953934,0.5311906453372754
2441210.6957027167,14.889432959459157,14.889463304461417,14.708004660972847,0.5587545736237628
2875013.776395248,14.983243888665985,14.983245160222458,14.871568023991758,0.5918264641496158
3385903.6538765994,15.083069791436657,15.083065558061229,15.03513138701067,0.6343132410802858
3987578.6500435974,15.190748208629891,15.190745974059496,15.198694750029583,0.6901850111164598
4696171.278257828,15.30885099256794,15.308843521108141,15.362258113048496,0.7641361538808712
5530680.799109174,15.440713091741651,15.440715332325677,15.52582147606741,0.8607025127776343
6513482.64132786,15.590415256408656,15.59040231620561,15.689384839086323,0.9844270206657172
7670928.346780168,15.76273644814938,15.76274772061923,15.852948202105233,1.139259838944856
9034052.125675054,15.963108842667609,15.963084657426023,16.016511565124148,1.3294648730943615
10639402.966613691,16.19761792052562,16.197651211936893,16.18007492814306,1.5589973885480315
12530024.61257434,16.47308073173215,16.47307436904326,16.34363829116197,1.832786250732046
14756609.67860585,16.797213009410843,16.797204577666,16.507201654180882,2.1575895063974544
17378858.85620657,17.178872106336268,17.178879560404642,16.6707650171998,2.540797679271269
20467081.648288365,17.628352396518316,17.628367404010543,16.834328380218707,2.992263897486343
24104081.554704636,18.157714516019848,18.157729052630533,16.997891743237624,3.5239477722340187
28387376.255199466,18.78114418516782,18.781144901469776,17.161455106256533,4.150103715620429
33431812.318813752,19.51534952956764,19.515338893838866,17.325018469275445,4.88766577391084
39372644.547086865,20.380013626197364,20.380031004056367,17.488581832294358,5.756136708238716
46369162.5164717,21.39832124566403,21.398325049831183,17.65214519531327,6.778837126171305
54608961.55724542,22.59757818523704,22.59756979948446,17.815708558332183,7.983573723590476
64312972.68527065,24.009941832326273,24.00996538411098,17.979271921351096,9.402269411451131
75741386.35250379,25.673282841217112,25.67330340937799,18.142835284370005,11.07288032753922
89200628.84782712,27.632200481753436,27.632200473467616,18.30639864738892,13.040548617719876
105051578.40413292,29.93921874427479,29.939215384429904,18.46996201040783,14.104716779976664
