t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.7434835243545553e-05,4.494456907807645e-05,-2.3025850929940455,-0.00012132961045479406
0.11892471692627349,3.2626791761555416e-05,2.391566323430932e-05,-2.1292646169376064,-2.3966200014713058e-05
0.1414308829599428,3.8801307904269637e-05,3.663690268644866e-05,-1.9559441408811673,3.687997165640024e-05
0.1681962772064411,4.6144328875821484e-05,3.669977172317986e-05,-1.7826236648247284,0.00011433851576722266
0.20002694654829034,5.4876988917432306e-05,7.627131465517198e-05,-1.6093031887682894,2.320978456374906e-05
0.2378814799588226,6.526227046895631e-05,4.4745233542692624e-05,-1.4359827127118503,5.644078582696427e-05
0.28289987666105976,7.761292350987177e-05,9.583600239222996e-05,-1.2626622366554114,0.00011586539705890483
0.33643787750394216,9.230088344022529e-05,8.490892509612805e-05,-1.0893417605989721,6.65096457001653e-05
0.40010779345432596,0.00010976847109972956,0.00011889096930242543,-0.9160212845425331,0.00017991210576098383
0.4758270607655161,0.0001305417120737615,0.00014727382873374839,-0.742700808486094,7.921310864400172e-05
0.5658759850739974,0.00015524617627089236,0.0001463494767026031,-0.5693803324296548,8.106662441022379e-05
0.672966413403013,0.00018462581459136943,0.0001753748406038854,-0.39605985637321567,0.00021046579348125258
0.8003234021484283,0.00021956535957353508,0.00021930553974213674,-0.22273938031677687,0.00029156838465930454
0.9517823404997398,0.0002611169642260693,0.00027644438306820046,-0.04941890426033776,0.00025258502968202447
1.1319044541935759,0.00031053188093021925,0.00030686185492057326,0.12390157179610131,0.00025610460075050105
1.3461141680255915,0.0003692981329781087,0.0003652207257128427,0.29722204785254075,0.000380755582858193
1.6008624638288957,0.0004391853129286552,0.0004388473326848313,0.47054252390897966,0.0004737522740208274
1.903821153487481,0.000522297854450474,0.0005294426650450634,0.6438629999654185,0.0005479766047407853
2.264113917567502,0.0006211383801373499,0.0006287984646877595,0.8171834760218579,0.0006463642432907218
2.692591067355512,0.0007386830294229782,0.0007534989817510791,0.9905039520782968,0.000711097625695429
3.202156304834669,0.0008784710313629163,0.0008752940227040297,1.163824428134736,0.0008189438087206727
3.8081553210614483,0.0010447112115868104,0.00103737844333296,1.337144904191175,0.0011357135801664524
4.52883793568515,0.0012424086346148166,0.001268978859460455,1.5104653802476145,0.001278571703509899
5.38590769506325,0.0014775151799714286,0.0014805837559822164,1.683785856304053,0.0014097927515378313
6.40517548026435,0.0017571085713164471,0.0017576707611353642,1.857106332360492,0.001715637728244901
7.617336808535458,0.002089605223368071,0.0020752940515818027,2.0304268084169315,0.0021117476514552137
9.058896236871625,0.0024850132832388958,0.0024896889776579337,2.20374728447337,0.0025900123919321187
10.773266706344419,0.002955233435716273,0.0029730984131053056,2.377067760529809,0.002906855719184995
12.812076934232572,0.0035144164638277924,0.00349732421181099,2.5503882365862487,0.0034663106908870067
15.236726226412467,0.004179388236482403,0.00417466365131343,2.7237087126426878,0.004315834645828565
18.1202335335923,0.004970154781448445,0.004993369242602746,2.8970291886991273,0.005047469681637696
21.549436436204314,0.005910502470096755,0.005924323347517204,3.0703496647555655,0.005882135912523684
25.62760628096322,0.007028711113147486,0.007032358435777301,3.243670140812005,0.007050076027073704
30.477558224615404,0.00835840107168629,0.008368168414010214,3.416990616868444,0.008371319517774187
36.24534984466402,0.009939539360965992,0.009934200603859656,3.5903110929248827,0.009922803630163478
43.10467970170421,0.011819634303509378,0.011807818511999225,3.763631568981322,0.011848786135964408
51.262118317228605,0.01405515367615173,0.014041475111412243,3.9369520450377613,0.014170780197780305
60.963329099175525,0.016713207574538334,0.01671999125194012,4.110272521094201,0.016848544100672453
72.50046656002695,0.01987354463402535,0.01988187048018515,4.283592997150639,0.019936801981420213
86.22097462673963,0.023630918841528726,0.023630903272865454,4.456913473207078,0.02375142743779703
102.53805000592422,0.02809789416252072,0.0281150879012631,4.630233949263518,0.028241491673291323
121.94308571126604,0.033408165752152275,0.03342056083558311,4.803554425319956,0.03350943775840026
145.0204694932862,0.039720489832513646,0.039730831310602184,4.976874901376395,0.039838088279975786
172.4651828300435,0.04722332938468824,0.04723007368731089,5.150195377432835,0.04733076803446387
205.10373047700926,0.05614033992782924,0.05613761380630262,5.323515853489274,0.056273210950510244
243.91903087501,0.06673683865819269,0.06673667310964465,5.4968363295457126,0.06689661576968832
290.0800169974153,0.07932742102275292,0.07932672038983665,5.670156805602152,0.07947031331443011
344.9768390738623,0.0942849111686326,0.09428433818166752,5.843477281658592,0.0943834100391652
410.26272932979646,0.11205085571777644,0.11204387550947305,6.01679775771503,0.11206697610631576
487.9037895094641,0.1331477929499293,0.13313134147957176,6.190118233771469,0.13318203597237674
580.2382005466916,0.15819354982463277,0.1582102232632695,6.363438709827909,0.15805635131975754
690.0466374982561,0.18791783414880744,0.1879201455885399,6.536759185884348,0.18742223749552533
820.636010304069,0.22318139485512986,0.22317844611584464,6.710079661940786,0.22234599517227463
975.9390522491789,0.26499801205413775,0.26499437305354256,6.883400137997225,0.2636727098086143
1160.6327552602913,0.3145595428360813,0.3145782052900857,7.056720614053664,0.3123626280783344
1380.2792187469104,0.37326417443521376,0.37327205185509876,7.230041090110103,0.36973663214721153
1641.4931536869426,0.4427479055971932,0.44274406348860457,7.403361566166542,0.4374265672028792
1952.1410863863564,0.5249190669303755,0.5249020135897732,7.5766820422229815,0.5171391492810986
2321.578260986455,0.6219953680665705,0.6220056705702494,7.750002518279421,0.6104903383807437
2760.930375100045,0.7365424819651953,0.7365229657417877,7.9233229943358605,0.7197975140470606
3283.4286331192297,0.8715124960729745,0.8715169661680058,8.0966434703923,0.8473974720366608
3904.808207413248,1.0302796076191096,1.0302656322666226,8.269963946448737,0.9956989427878695
4643.7821071801,1.2166691482246008,1.2166669957137788,8.443284422505176,1.1675388543616536
5522.604725636874,1.4349743261771923,1.434982412371327,8.616604898561617,1.3653368241652448
6567.742036920656,1.6899528919676647,1.68994865239719,8.789925374618056,1.5919208235394002
7810.66862585576,1.9867932781533495,1.9868073623313465,8.963245850674495,1.8494056130956884
9288.81555334822,2.331036672482392,2.331028374963584,9.136566326730934,2.1395165778235743
11046.697602623037,2.7284381994658373,2.7284514259293946,9.309886802787373,2.4628156503347585
13137.253853620863,3.184747387851281,3.18474113687411,9.48320727884381,2.818283094292681
15623.44195730457,3.7053862774602297,3.7053837610586298,9.65652775490025,3.2029376964919103
18580.134121865107,4.29500429220232,4.2950105095443,9.82984823095669,3.6104386420657812
22096.371908950034,4.95689452287749,4.956909649489446,10.00316870701313,4.0308633847429896
26278.047743695446,5.692269105005556,5.692272831068545,10.176489183069569,4.449882758102449
31251.09389294081,6.49941526514299,6.49942124554876,10.349809659126008,4.848055449618515
37165.27494854381,7.372791341880263,7.3728073880203295,10.523130135182447,5.200640738516925
44198.69802742688,8.302174998461814,8.302176302745279,10.696450611238884,5.47895440566291
52563.176514215855,9.272040854755783,9.272037359782379,10.869771087295323,5.652051672447285
62510.608876988685,10.261410259327919,10.261408875873586,11.043091563351764,5.690134583674837
74340.5646558488,11.244456541630742,11.244471029517864,11.216412039408203,5.56976443904268
88409.30607836152,12.192121854617922,12.192117324067796,11.389732515464642,5.28035832090645
105140.51699017416,13.074852775269184,13.074859465374036,11.563052991521081,4.829629859849082
125038.06220538513,13.866254889827674,13.866264817038688,11.73637346757752,4.2469858172756725
148701.16152785174,14.54703709709369,14.547038672684348,11.909693943633958,3.5828174017615892
176842.43541307843,15.108224292503447,15.108216052431912,12.083014419690397,2.9006166395957123
210309.36572053158,15.552524676062585,15.552511186348271,12.256334895746837,2.2644321357897934
250109.8178525835,15.893162045124994,15.893160963977087,12.429655371803277,1.7246793009517118
297442.39288600325,16.150371525005653,16.150355661319548,12.602975847859716,1.3083561390820766
353732.5237584137,16.34669984979139,16.346690781731223,12.776296323916155,1.01644144557182
420675.4025558566,16.50269470837418,16.502695891779556,12.949616799972594,0.8295043618314673
500287.0316680131,16.63423165677489,16.63423096349826,13.122937276029031,0.7187526040173214
594964.9362300409,16.751846588009897,16.751844978769725,13.29625775208547,0.6559063039487804
707560.3662221598,16.861583279332905,16.861594949195908,13.469578228141911,0.6191599027511675
841464.1626122078,16.966478714938063,16.96647115696951,13.64289870419835,0.5952947770646685
1000708.8734226059,17.06794440942576,17.06794849750543,13.81621918025479,0.5775698508142691
1190090.194973935,17.16669238731101,17.166680519967468,13.989539656311228,0.5632146496210302
1415311.3955400886,17.263200749353295,17.263181759893985,14.162860132367667,0.5515803568189855
1683155.0707713382,17.357876736059634,17.35788086002196,14.336180608424105,0.5420579886959358
2001687.4033450326,17.451081535735142,17.45108125719594,14.509501084480544,0.5343282341878295
2380501.0781769548,17.543119130103083,17.54310090786163,14.682821560536985,0.5283279948554194
2831004.1686488325,17.634230499344902,17.63422137636051,14.856142036593424,0.523617351857903
3366763.6937366268,17.72459958118398,17.72460812525247,15.029462512649863,0.5196880813960469
4003914.192352833,17.8143652704073,17.81436654769735,15.202782988706302,0.5164520539451584
4761643.619226498,17.90363383467414,17.903631556952664,15.37610346476274,0.5138018409758024
5662771.195203077,17.992488639443827,17.992471307050554,15.54942394081918,0.5116572744771423
6734434.614077801,18.080996885672942,18.0809929217329,15.722744416875617,0.5098694476134327
8008907.301377005,18.169213897897674,18.169212937824547,15.896064892932058,0.5082889837521628
9524570.337050255,18.257185784041237,18.25718669900924,16.069385368988495,0.5069532186212892
11327068.31178083,18.344951304907674,18.344943684204114,16.242705845044934,0.5058062379842511
13470683.925830953,18.432543075707212,18.432519854928728,16.416026321101373,0.5049440081125111
16019972.726827523,18.519988564796044,18.51997795593993,16.589346797157816,0.5042593299160604
19051707.217045814,18.60731086642482,18.607316789162635,16.76266727321425,0.5034737329950506
22657188.8774942,18.69452945821293,18.694502570109155,16.935987749270694,0.5028997906810277
26944997.73601105,18.78166066522834,18.781642451421675,17.10930822532713,0.5026073805412239
32044262.283342015,18.86871826502182,18.868726871038927,17.282628701383572,0.5021476531555414
38108548.21157704,18.955713794588483,18.95570739201276,17.455949177440008,0.5017863659452754
45320483.085330375,19.042657041311678,19.042666574687455,17.629269653496447,0.5014849628111689
53897256.21884892,19.12955614588666,19.129542616991912,17.80259012955289,0.5012331970083422
64097159.3892943,19.216418062582143,19.21641452732901,17.975910605609325,0.501039229979022
76227365.36150074,19.30324855233292,19.303223332717746,18.149231081665768,0.5009053079623993
90653178.47652085,19.390052540744858,19.390048820199482,18.322551557722203,0.5008618386453583
107809035.88787214,19.476834159534683,19.476842557342778,18.495872033778646,0.5006520536037904
128211590.75059631,19.56359690180664,19.563595324737957,18.66919250983508,0.5005325841738921
152475271.36681864,19.65034370016434,19.65034764888433,18.84251298589152,0.5005191118343407
181330784.8555568,19.737077030218934,19.737095746214912,19.015833461947963,0.5003321896352277
215647122.58966053,19.823798999449735,19.823783275472206,19.1891539380044,0.5002717091506315
256457730.09940833,19.910511372033397,19.91051040779002,19.36247441406084,0.5003172273505044
304991629.55626726,19.997215637932314,19.997213715519454,19.535794890117277,0.5002637854836878
362710432.09862036,20.08391305863893,20.083922322697678,19.70911536617372,0.5002790734891858
