t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0042050196977033525,0.004190791955181635,-2.3025850929940455,0.0046453304106946905
0.11666275007757652,0.004905116664646959,0.004906716846105562,-2.148467984493928,0.005000680375045921
0.1361019725566308,0.005721668984477995,0.0057321727550523624,-1.99435087599381,0.005733926976194568
0.15878030409439403,0.006674012225557317,0.006674109337949416,-1.840233767493692,0.006619265455474383
0.1852374693380589,0.007784680120343489,0.0077724568598372245,-1.6861166589935743,0.007800025784112373
0.2161031259038871,0.009079929421491844,0.009078344178096933,-1.5319995504934565,0.009143028629247624
0.2521118496830824,0.010590349506949344,0.010590651130384106,-1.3778824419933382,0.010620406572407587
0.2941206171117298,0.012351569938051463,0.01235191688216713,-1.2237653334932206,0.012314272920807378
0.34312920046768314,0.014405081096896014,0.014386331402056385,-1.0696482249931027,0.014441234654476408
0.4003039615847997,0.016799185117285717,0.016803199538406317,-0.915531116492985,0.016881394122304445
0.4670056102543128,0.019590096699102336,0.01958975470121729,-0.7614140079928672,0.019572402732427083
0.5448215879392502,0.022843215894297535,0.022836083769449254,-0.6072968994927491,0.02285512447495229
0.6356038475062512,0.026634597745156658,0.02663448609819714,-0.45317979099263134,0.026650308878294993
0.7415129280996785,0.031052646530904747,0.031050620859364917,-0.29906268249251344,0.031081474239075906
0.8650693741018478,0.03620006525628426,0.03621485997349169,-0.14494557399239544,0.036126964905032956
1.0092137219060942,0.042196094092828186,0.042186187599462736,0.009171534507722312,0.04204899225651621
1.1773764821359147,0.04917907390434483,0.04917579817732793,0.16328864300784007,0.04905473266397868
1.3735597828263846,0.05730937336590486,0.05730653471230009,0.31740575150795786,0.05708635596948477
1.602432616604848,0.06677271939178124,0.06677176641097878,0.4715228600080757,0.06640941147055583
1.8694419586712838,0.0777839701213755,0.07777618765837332,0.6256399685081936,0.07727580855083742
2.1809424000900313,0.09059136795122184,0.09059081475270625,0.7797570770083113,0.08988094340707607
2.5443473815529334,0.1054813037139981,0.10548056987269594,0.9338741855084296,0.10442458007612908
2.968305626846461,0.12278361372304093,0.12277804342805036,1.0879912940085474,0.12133747476368605
3.462906974986528,0.14287741409168464,0.14288093139926655,1.2421084025086653,0.1408743149889403
4.039922509647498,0.1661974515876233,0.1662003276041109,1.396225511008783,0.16340466673399232
4.713084700757818,0.1932409136132415,0.19324784090420316,1.5503426195089007,0.18939702903130923
5.498414225389589,0.22457458481125614,0.22457897254974735,1.7044597280090186,0.21931316445406948
6.414601245996171,0.2608421668255174,0.2608476624275471,1.8585768365091364,0.253654820948186
7.483450220089627,0.3027714744708863,0.30276406767304664,2.012693945009255,0.29311418860672683
8.730398827443011,0.35118109099670863,0.351195484844401,2.1668110535093725,0.3381281274619928
10.185123364835512,0.4069858893657135,0.40698672628704957,2.32092816200949,0.3893461948679506
11.882245016210899,0.47120060659284946,0.4712053043615451,2.4750452705096078,0.44755810652237765
13.86215380686742,0.5449403847430171,0.5449394488130832,2.629162379009726,0.5132920556580051
16.17196985107501,0.6294168649850937,0.6294194792297316,2.7832794875098443,0.5871544622428801
18.86666476998065,0.725928045998189,0.7259205447407128,2.9373965960099615,0.6696601683114884
22.010369968576715,0.8358397196474695,0.8358316568654689,3.09151370451008,0.7612037416461357
25.677902907590596,0.9605559078127234,0.9605495840246594,3.245630813010197,0.8618120702649252
29.956547694245188,1.1014754262990514,1.1014716255449302,3.3997479215103152,0.9712972213744286
34.94813236840726,1.2599316030874714,1.2599366225295117,3.553865030010433,1.0889369335255321
40.77145232173561,1.4371124347583275,1.4371192486128106,3.707982138510551,1.213462121154441
47.565097525104655,1.633959306179964,1.6339671693029942,3.862099247010668,1.3428805571173104
55.49075084986841,1.851044063450825,1.8510409856607057,4.016216355510787,1.474414122948395
64.73703598015268,2.08842704905887,2.0884320520240838,4.170333464010905,1.6041807247103952
75.52400649315628,2.345502879820611,2.3455043752686824,4.324450572511022,1.7272810713371245
88.10838294368362,2.620846480439039,2.6208391805870117,4.478567681011141,1.8381213108694072
102.78966259098362,2.9120789207182898,2.9120762582759596,4.6326847895112575,1.930172628628959
119.91724717410347,3.215780255631164,3.215784429447747,4.786801898011376,1.99654084984419
139.89875837063394,3.5274831131054785,3.527478463836668,4.940919006511494,2.030950988467418
163.20973883956543,3.84178331223187,3.8417930171438557,5.095036115011612,2.0280797110126203
190.40496972466767,4.152598191486129,4.152602025574709,5.24915322351173,1.9848752465622688
222.13167396517414,4.4535850383246265,4.453599484611122,5.403270332011847,1.9014784930772508
259.14491964112835,4.738698532613016,4.738702760031164,5.557387440511966,1.7818400266572454
302.325589939666,5.002820599730293,5.002823550047495,5.711504549012083,1.6339666241033486
352.7013474118715,5.242350613763626,5.242347183016176,5.865621657512201,1.4690013090654261
411.47109145135636,5.455619150860448,5.455620018319597,6.019738766012319,1.2998681843067947
480.03349106137244,5.643005652340514,5.643011035009498,6.173855874512437,1.138996922504029
560.0202719655948,5.806707404591425,5.806697842893307,6.327972983012555,0.9966249354543072
653.335050266986,5.950207370545335,5.950204941632165,6.4820900915126725,0.8787869126050305
762.1986368621831,6.077581640104407,6.0775700388101725,6.636207200012791,0.7871598916065401
889.2018908172232,6.192830119431943,6.192834554475499,6.790324308512908,0.7196545750610128
1037.3673795691825,6.29938639504539,6.29939220326474,6.944441417013026,0.6717075019174764
1210.2213134130996,6.399880663775957,6.3998777903822175,7.098558525513144,0.6382453017617125
1411.8774662526876,6.4961363332865245,6.496121244107338,7.2526756340132605,0.6146236734177198
1647.1350798559952,6.589317911103727,6.5893258371079355,7.40679274251338,0.5970318331698637
1921.5930816524892,6.680133308115564,6.6801468837286695,7.5609098510134976,0.5829678981867632
2241.7833343562434,6.76901736919685,6.769016490741805,7.715026959513615,0.5713483515841203
2615.3260886407897,6.856262282585505,6.856255995513579,7.869144068013735,0.5614977894433444
3051.1113385046606,6.942092636996092,6.942089322218238,8.023261176513852,0.5529491093992904
3559.51039542829,7.026699793566959,7.026693831290245,8.177378285013969,0.5455616672557773
4152.62271660386,7.110253430858153,7.110250095550163,8.331495393514086,0.5392014758122385
4844.563861536237,7.19290356619414,7.192894175992602,8.485612502014206,0.5337911666358166
5651.8014301326075,7.2747805815627595,7.274782797839797,8.639729610514323,0.5291549914178724
6593.546977316496,7.355995931396318,7.355997850444056,8.79384671901444,0.5251131458768207
7692.213231394357,7.436644016039802,7.436640637195668,8.94796382751456,0.5217400289010066
8973.947497575868,7.51680456913309,7.5168159797300405,9.102080936014676,0.5187961334699865
10469.253941189862,7.5965451598979365,7.596551357178538,9.256198044514793,0.5162121316153987
12213.719560397152,7.675923315367158,7.675930221924536,9.410315153014912,0.5140415158987601
14248.861125922229,7.754988297037465,7.7549965413372055,9.56443226151503,0.5121407267674328
16623.113244235596,7.833782477632888,7.833789517833627,9.718549370015147,0.5104978367448834
19392.981059235088,7.9123424083744744,7.912349442326579,9.872666478515265,0.5091134136885539
22624.38502572717,7.99069966116443,7.990715692266235,10.026783587015382,0.507884527011004
