t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02530681251385682,0.025289780318183287,-2.3025850929940455,0.027591026741337118
0.11711295295295746,0.02963030315609463,0.029648298749815786,-2.1446164000384282,0.029754009742060886
0.13715443749361628,0.03469102234372038,0.03469018437646741,-1.9866477070828108,0.034636144268664265
0.1606256118547923,0.04061416825758004,0.040591151628102035,-1.8286790141271931,0.04070909129732415
0.18811339724190296,0.047546015196680634,0.047551708263765806,-1.6707103211715757,0.047628621922008174
0.22030515441011977,0.05565739478696226,0.05563881393269587,-1.5127416282159583,0.05568785726257858
0.25800587183726387,0.06514772760751873,0.06514558431430283,-1.3547729352603408,0.06537181873055235
0.3021582953006426,0.07624968437720883,0.07629221545468964,-1.1968042423047232,0.07610525157460679
0.3538665022188998,0.08923456143161178,0.08919007855090101,-1.0388355493491057,0.08903253844374324
0.41442351025989627,0.10441846532616106,0.10442092291164742,-0.8808668563934884,0.1043982266944505
0.4853436105966672,0.1221694046733118,0.12217338138651425,-0.7228981634378708,0.12178351559669899
0.5684002343382599,0.14291539202843265,0.14289688847634857,-0.5649294704822534,0.14242659834914898
0.6656702990250662,0.1671536582242603,0.16717126855317385,-0.406960777526636,0.16627383185100564
0.7795861441190371,0.195461073471522,0.19542900825679946,-0.24899208457101843,0.19414792622179353
0.9129963541899031,0.22850585635675066,0.2285098568437746,-0.09102339161540098,0.2267453952329844
1.0692369907446382,0.2670606203499242,0.2670663556941184,0.06694530134021659,0.2643018428573089
1.2522150139263861,0.31201676392457517,0.31201269016763467,0.22491399429583397,0.30804189897798
1.4665059801294784,0.36440013307227237,0.36438830800835403,0.3828826872514515,0.35876391625974113
1.7174684585613438,0.4253877817613445,0.4253596240300144,0.540851380207069,0.4176000699254504
2.0113780278568303,0.49632551051603774,0.4963237824569497,0.6988200731626865,0.48539956798356576
2.355584203470093,0.5787456410140601,0.578715494661185,0.8567887661183039,0.5635746399498848
2.7586942199772277,0.67438419523931,0.6743780809685817,1.0147574590739212,0.6534454869922312
3.230788263957888,0.7851962912156542,0.7851633536570043,1.172726152029539,0.7562789723712285
3.7836715395786724,0.9133680408976295,0.9133148825191828,1.3306948449851563,0.874142344555886
4.431169470041212,1.0613226306369938,1.0613376009103088,1.4886635379407738,1.0077553154124588
