t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008468901003103044,0.0008400315594877673,-2.3025850929940455,0.0010692918228484786
0.11685559302766677,0.0009896302982730202,0.0010065937982189788,-2.146816354122081,0.0009937791652364426
0.1365522962184768,0.0011564272578808692,0.001149631014059996,-1.9910476152501164,0.001134938341754805
0.15956899553899723,0.0013513348275125572,0.0013601696266041488,-1.8352788763781518,0.0013083381139738877
0.18646529602538633,0.0015790897738424286,0.0015572273701236713,-1.6795101375061872,0.0015652182206404893
0.21789512746125952,0.0018452267555349536,0.0018477937631813301,-1.5237413986342225,0.0019744252164132854
0.2546226433732452,0.0021562126265626987,0.0021723348220390806,-1.367972659762258,0.002088716636405263
0.2975407998965267,0.002519603311867385,0.0024985072758088108,-1.2122039208902933,0.002496401586931827
0.34769306621834956,0.002944227034602328,0.0029500574758677626,-1.0564351820183289,0.003015491190881569
0.40629879444553046,0.003440398305975764,0.0034379457955750906,-0.9006664431463641,0.0034352679833612658
0.47478286571358536,0.004020167819640735,0.004020272198778605,-0.7448977042743996,0.004015679336062213
0.5548103333233609,0.004697614241926814,0.00468898040736033,-0.5891289654024349,0.004722968142947691
0.648326905183788,0.005489184884941777,0.005491653781497459,-0.43336022653047035,0.005498591766602623
0.7576062498104343,0.0064140933864154925,0.006401997817471245,-0.2775914876585056,0.006450490691828353
0.8853052760306495,0.007494783868666028,0.0075012233818403575,-0.12182274878654105,0.007548243557235124
1.0345287304108375,0.00875747257939496,0.008753558576689134,0.03394599008542349,0.008759633231719494
1.2089046829631762,0.010232779802092262,0.010230177424812158,0.18971472895738825,0.010248256911718077
1.4126727364158542,0.011956466911026125,0.011946274686237575,0.34548346782935285,0.012023699299545627
1.6507871036789141,0.01397029576203425,0.013976010377744052,0.5012522067013174,0.014050296361628157
1.9290370596282391,0.016323030430874078,0.016323468576293916,0.6570209455732821,0.016328681943712106
2.2541876957520444,0.019071604352771315,0.019063006765370965,0.8127896844452466,0.01915373811605538
2.6341443998277483,0.022282479532078486,0.022290575838337573,0.9685584233172113,0.0223911299006883
3.0781450596237883,0.026033228592314942,0.026038682898468085,1.124327162189176,0.02604060443344534
3.5969846636752045,0.03041437494045417,0.030403200062460514,1.2800959010611406,0.03044494060458589
4.2032777598518845,0.03553153161044109,0.0355234229044845,1.435864639933105,0.03565877547849746
4.911765152874946,0.041507885024347296,0.04151224503446869,1.5916333788050696,0.041625389891928814
5.739672297518301,0.04848707629790636,0.048491291881523665,1.7474021176770342,0.04855762573499089
6.707128101109717,0.056636539750882564,0.05663976528118143,1.9031708565489989,0.05665854811856493
7.837654317677044,0.0661513655483578,0.06614255305501447,2.0589395954209637,0.06614875886551408
9.158737432380038,0.07725876133826041,0.07724758277403504,2.214708334292928,0.07725865014329238
10.702496940454594,0.09022319562801714,0.09021151805455639,2.370477073164893,0.09025548470498089
12.506466268536107,0.10535231299127716,0.10536554883158061,2.5262458120368576,0.10526697106714693
14.614505324902973,0.12300371829623775,0.12300612471055845,2.682014550908822,0.12266093014293736
17.077866865475308,0.14359273149356913,0.14357902562603556,2.837783289780787,0.14312457966027667
19.956442602126575,0.16760121677348386,0.1675947952610812,2.9935520286527515,0.16695032566020357
23.32021934994094,0.19558758645239974,0.19559030899074314,3.1493207675247157,0.1944890760628897
27.250980616726178,0.2281980699282297,0.22818543146646073,3.3050895063966803,0.22659291527089642
31.844295005529897,0.26617931644260323,0.26618249428888174,3.460858245268645,0.2639262399519261
37.211839774191624,0.3103923643793252,0.31040834657152283,3.6166269841406096,0.30699242621973355
43.4841160446368,0.36182795162229625,0.36182214043986727,3.772395723012574,0.35699865820610593
50.813621676799116,0.42162305461390615,0.4216268081070199,3.928164461884539,0.4149128327214568
59.37855894925864,0.49107841696504034,0.4910830378294995,4.083933200756504,0.4816612368280784
69.38716719143888,0.5716766492317339,0.5716823349554607,4.2397019396284685,0.558551978410942
81.08278570665452,0.665100235382208,0.665092912372526,4.395470678500433,0.6469811039742952
94.74977008086336,0.7732484471904824,0.7732411962355955,4.551239417372398,0.7483436250255865
110.72040572034365,0.8982517282043693,0.8982299977987439,4.707008156244362,0.8641561778238543
129.38298670714624,1.0424815421777935,1.0424582322516756,4.862776895116327,0.9960997233212695
151.19125639354297,1.2085529673171242,1.208552393183675,5.018545633988291,1.145417885591091
176.67543926465478,1.3993164483921556,1.3992988312915082,5.174314372860256,1.3137290714493486
206.45513228694756,1.6178341128886915,1.617828234541881,5.330083111732221,1.5023837829299238
241.25436916996648,1.8673349373594803,1.8673476856288793,5.485851850604186,1.7118782198558233
281.9192237987208,2.1511419372609173,2.151142457360529,5.64162058947615,1.9426257402252405
329.4383808289902,2.4725636031845584,2.4725484089390823,5.797389328348115,2.19426396393575
384.9671735784597,2.834741318988313,2.834737918189466,5.953158067220079,2.464915878619904
449.85567364695635,3.240444904015427,3.2404620846152796,6.108926806092043,2.7510800457740756
525.6815152087561,3.691810328643778,3.6918024567215793,6.264695544964008,3.047909801624687
614.2882520340162,4.190017844892457,4.190000216604432,6.420464283835973,3.348254469179437
717.8301798136378,4.734916180163758,4.734909208894576,6.576233022707937,3.641972008686053
838.824713552793,5.324609922437934,5.32461099020448,6.732001761579902,3.916516853849953
980.2135934847432,5.955043387361865,5.955050991084563,6.887770500451866,4.1568932673591075
1145.4344076043994,6.619634837151788,6.619639033968244,7.043539239323831,4.346092144445268
1338.504169749064,7.309037961248563,7.309021575807767,7.1993079781957965,4.4665425877092755
1564.1169852603146,8.011128426856587,8.011134445979033,7.35507671706776,4.501195634357281
1827.7581787724016,8.711323222137588,8.711312710567412,7.510845455939724,4.4367008624315165
2135.837658916174,9.39332634527133,9.393333042165258,7.6666141948116895,4.265972546908521
2495.845762434732,10.040340932679696,10.04032303795616,7.822382933683656,3.9910466967814386
2916.5353667489935,10.636685243373988,10.636693663638791,7.978151672555619,3.6248798568256033
3408.1346986761687,11.169606741289051,11.169608965676373,8.133920411427583,3.191465637421155
3982.5960133197245,11.630944516201039,11.630954818627417,8.289689150299548,2.72390403631678
4653.886189260983,12.018215138616732,12.01820715876701,8.445457889171514,2.259155017850204
5438.326305293598,12.334762991822414,12.334766274721014,8.601226628043477,1.8316822720743784
6354.988454830426,12.588847131722442,12.588844833837324,8.75699536691544,1.4672193780494653
7426.159445731859,12.791867450350777,12.791860099055562,8.912764105787407,1.1792411793774218
8677.882659490064,12.956220173839922,12.956222656512349,9.068532844659373,0.9678103537140906
10140.591243992163,13.093371641856706,13.093369295586108,9.224301583531336,0.8229564295121402
11849.84803467868,13.212599367292546,13.21260442685571,9.3800703224033,0.7292392360608185
13847.2101938011,13.320551861040501,13.320554647860407,9.535839061275265,0.670447910594102
16181.239589753815,13.421482502669573,13.421474077880887,9.691607800147231,0.6332583264083302
18908.683481834392,13.517849359538973,13.517838349629997,9.847376539019194,0.6082570832136155
22095.854216422023,13.610975853493322,13.610968955405129,10.003145277891157,0.5897833761473965
25820.241479128694,13.701578651939665,13.701577975050252,10.158914016763124,0.5749812153450541
30172.39630161146,13.790100629461207,13.79009715298387,10.31468275563509,0.5626877360438838
35258.13262890583,13.876876921946227,13.876876293094803,10.470451494507053,0.5523756190502602
41201.099973989134,13.962195855769938,13.962182860110028,10.626220233379016,0.543877444309084
48145.78970852691,14.046310873164463,14.046314500296669,10.781988972250982,0.5368670003675692
56261.048081752524,14.129438170408235,14.129437051288486,10.937757711122948,0.5310769822666143
65744.18137951258,14.211755350751188,14.211764883839871,11.093526449994911,0.5263361572916425
76825.75303221421,14.293404473862342,14.293410490176557,11.249295188866874,0.5223741487309091
89775.18930376468,14.374497960369792,14.374504008574126,11.40506392773884,0.5190754640072911
104907.3298526248,14.455125068460237,14.455121950992153,11.560832666610807,0.5163449690003805
122590.08242877506,14.53535769717978,14.535364817862268,11.71660140548277,0.5140316794640848
143253.36781525044,14.615254713832195,14.615262083892869,11.872370144354733,0.5119746031104357
167399.5724926158,14.69486516835782,14.694864094384242,12.028138883226699,0.5102715097033752
195615.7631620253,14.774230383627497,14.774230782990443,12.183907622098666,0.5088036399309237
228587.96009858052,14.853385517042069,14.853375497035254,12.339676360970628,0.5075808089853587
267117.8163630423,14.932360554195906,14.932361227972963,12.495445099842591,0.5065540650636137
312142.10839358723,15.011181167651385,15.011186072806108,12.651213838714558,0.5055909493714864
364755.5118523891,15.089869404896893,15.089871757110314,12.806982577586522,0.5047680065895744
426237.21647621016,15.16844404335044,15.16844022442486,12.962751316458487,0.5041190254254765
498082.0270178946,15.246921255488072,15.2469237267741,13.11852005533045,0.5035658378773252
582036.7064359847,15.325314908997706,15.325319855435172,13.274288794202416,0.5030200167828723
680142.4449444704,15.403636854107033,15.403633314057346,13.43005753307438,0.5025964545084549
