t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2169753920038076,0.21697248215650083,-2.3025850929940455,-2.3112044139388144e-05
0.13839039124729252,0.2169753920038076,0.21696497285858599,-1.9776766656127174,3.288786886711322e-05
0.191519003895787,0.2169753920038076,0.21699385324800782,-1.652768238231389,1.3863987913916503e-05
0.26504389880429696,0.2169753920038076,0.21697398191160666,-1.327859810850061,-3.6217031403186965e-05
0.3667952885323446,0.2169753920038076,0.21697031881057258,-1.0029513834687327,-2.9438905435778103e-06
0.5076094348765472,0.2169753920038076,0.21697206892191293,-0.6780429560874045,6.0836689941103776e-06
0.702482682933824,0.2169753920038076,0.21697427208122366,-0.3531345287060765,4.002093486216627e-06
0.9721685333565965,0.2169753920038076,0.2169746695497146,-0.028226101324748166,1.2768259968219644e-05
1.3453878368952594,0.2169753919038076,0.21698256911175692,0.2966823260565802,0.12454565153103489
1.8618874912728351,0.297911737362096,0.2979065331019776,0.6215907534379084,0.2938094646877095
2.576673383756876,0.4078998372566221,0.40790491135462414,0.9464991808192367,0.39782913488433974
3.565868376945992,0.5564104576117829,0.556422610265468,1.271407608200565,0.5344709979290541
4.934819198219035,0.7552096221062822,0.7552131741907399,1.5963160355818926,0.7107168467988115
6.829315595761827,1.018253522957823,1.0182583962791047,1.9212244629632211,0.9321317168592615
9.451116572487159,1.3609295012482199,1.3609280746647412,2.2461328903445494,1.2002107021362562
13.079437201902687,1.7981614509720159,1.798175539793765,2.571041317725878,1.507968523252077
18.10068431665705,2.3408332541796675,2.340831437525493,2.895949745107206,1.8344499059332255
25.049607844258993,2.9902292796308805,2.990232007886941,3.2208581724885335,2.1394975132439242
34.66625030158252,3.7311215856741713,3.7311129823541855,3.5457665998698626,2.3635085871166535
47.97475942312575,4.526075102497439,4.526079724171613,3.87067502725119,2.4390485607160683
66.39245726561109,5.316050700169121,5.316047846692089,4.195583454632519,2.3189162635290286
91.88078136857064,6.032946007356371,6.032950596996023,4.520491882013847,2.012442521223381
127.15417281703442,6.623753019361828,6.623766916224102,4.845400309395176,1.6008198803213738
175.9691572487523,7.073188827842405,7.073190336667991,5.170308736776503,1.2030684301143721
