t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.537768367494457e-05,2.8130891241909968e-05,-2.3025850929940455,6.350407545233407e-05
0.11852534930923571,3.00789774243188e-05,3.8923832432851626e-05,-2.132628423062793,2.9391016715799372e-05
0.1404825842887634,3.565119793949244e-05,3.8121289895732036e-05,-1.9626717531315405,-1.2533525138555928e-05
0.16650747374689825,4.225568572204166e-05,3.4663520042754414e-05,-1.792715083200288,5.359344924177911e-05
0.1973535648844951,5.008366947983423e-05,5.633841822225682e-05,-1.6227584132690354,6.897723483869364e-05
0.23391400215357694,5.9361802737600204e-05,5.8109802311255154e-05,-1.4528017433377827,4.854486925727049e-05
0.2772473881357401,7.035872604743621e-05,7.283946686468427e-05,-1.2828450734065304,6.0325111168821276e-05
0.3286084352386185,8.339284469243277e-05,7.861511232622613e-05,-1.1128884034752777,8.0828985039787e-05
0.38948429572618615,9.884154703925727e-05,0.00010031431712725476,-0.942931733544025,0.0001335440055638654
0.4616376220140787,0.00011715213032247783,0.00012400850127605655,-0.7729750636127725,0.00016358220897405486
0.547157604035036,0.00013885475007486503,0.000155918092121712,-0.6030183936815198,9.146849872718887e-05
0.648520461454571,0.0001645777679289266,0.0001550998641706245,-0.4330617237502674,0.00010639744113254598
0.7686611422808975,0.0001950659418474557,0.00019208400168989996,-0.2631050538190148,0.00020018148410237485
0.9110583038927951,0.00023120198501302373,0.00022314422101049576,-0.09314838388776212,0.00021918704867924862
1.0798350370997332,0.00027403211721234216,0.00026658860346106893,0.07680828604349021,0.00031916544506382667
1.279878249685974,0.0003247963474011497,0.000331632813410844,0.24676495597474307,0.0003443419235917849
1.5169801661732323,0.00038496436337170687,0.0003836350167638321,0.41672162590599554,0.00037295025821873593
1.7980060409086474,0.00045627806600146033,0.00045840358128455827,0.586678295837248,0.00040262606988311715
2.1310929405881343,0.0005408019772695173,0.0005204929888935168,0.7566349657685009,0.0005709654592120335
2.5258853519365485,0.0006409829789621317,0.0006524823574714495,0.9265916356997532,0.0007131298170331763
2.9938144365336123,0.0007597211065670662,0.0007628953267568011,1.0965483056310061,0.0006997486029993729
3.5484290185717895,0.0009004534431046328,0.0008903362421810887,1.2665049755622584,0.0009113047345341303
4.2057878892524965,0.0010672535331145542,0.0010726599627048105,1.4364616454935109,0.001088250507281682
