t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6619445361262389,0.6619395707001579,-2.3025850929940455,2.7409238362114512e-05
0.13677528476880194,0.6619445361262389,0.6619481544276536,-1.9894159570106391,-8.337720946331404e-06
0.18707478523586865,0.6619445361262389,0.6619343484664284,-1.6762468210272323,-1.0078258234105299e-05
0.25587207023698394,0.6619445361262389,0.6619418420288068,-1.3630776850438258,2.3377833640995824e-05
0.34996975271046366,0.6619445361262389,0.6619489908983534,-1.0499085490604192,1.97495300361301e-05
0.47867212587440866,0.6619445361262389,0.6619542119153216,-0.7367394130770124,3.841601723634989e-06
0.6547051632736003,0.6619445361262389,0.6619513970405387,-0.4235702770936061,-8.48103493140917e-06
0.8954748514635166,0.6619445361262389,0.6619488999185574,-0.11040114111019934,-1.8788854030336912e-05
1.224788278122231,0.6619445360262389,0.6619396288621728,0.20276799487320735,0.36378268763228405
1.6752076552165873,0.8898066653984027,0.8897999198616056,0.515937130856614,0.841629580427759
2.291270040891257,1.1890820493071708,1.1890844459034493,0.8291062668400206,1.0967143051959785
3.133891123251262,1.5767077377106686,1.576714062619339,1.1422754028234274,1.4056801605191371
4.286388508171116,2.0695101748804228,2.0695157285810377,1.4554445388068336,1.7626241544866568
5.862720088348246,2.680721154092778,2.680713029667476,1.7686136747902403,2.1472048882575914
8.01875209603607,3.414395169244817,3.414392327850993,2.081782810773647,2.5183438679925616
10.967671014257615,4.2580494978219905,4.2580481761641575,2.394951946757054,2.8118714475951903
15.001063262256194,5.175570974972355,5.175575031330585,2.7081210827404605,2.9488945283499772
20.51774699529903,6.105056879707001,6.105053679263272,3.0212902187238666,2.861832532877695
28.063206880962568,6.968054983159322,6.968050274631611,3.3344593547072736,2.5357403640566933
38.38353112669455,7.693289487597755,7.693284917043038,3.6476284906906797,2.040218487853784
52.49918400285823,8.245915649050184,8.245917196748696,3.960797626674087,1.5128751273413539
71.80590842120662,8.640857054025146,8.640856510003594,4.273966762657493,1.0863586700802996
98.21273572393055,8.926344714324616,8.926345208902953,4.5871358986409,0.8162143827464432
134.33074896563681,9.152076947711697,9.152082816047463,4.900305034624306,0.6758377240779707
183.73126442981413,9.34964155034724,9.349648241131932,5.213474170607713,0.6086277481711567
251.2989601331989,9.533291181137752,9.53328966810804,5.5266433065911205,0.5731230763301559
343.7148683432207,9.70861937681616,9.708617158384868,5.839812442574527,0.5509468806491189
470.116989969153,9.878362207464368,9.878368785279315,6.152981578557934,0.5359182158272716
643.0038517768288,10.04428609253781,10.044283247601658,6.46615071454134,0.5256031072030227
879.4703493421231,10.20757311537878,10.207574127185245,6.779319850524747,0.518416358121721
1202.8980747698668,10.3689818227212,10.368987253506946,7.092488986508154,0.5122903418206731
1645.2672672449205,10.528434200678374,10.528441174626494,7.40565812249156,0.5019075182808884
2250.3189899821245,10.683343204205217,10.683351141194148,7.718827258474966,0.4768981213227117
3077.880206754477,10.827143864225016,10.82714071983998,8.031996394458373,0.4273444523691469
4209.7794176310235,10.951007755541323,10.951013327025647,8.345165530441779,0.35391202806318606
5757.937786603254,11.048801922845616,11.048809367925347,8.658334666425187,0.27175903648181415
7875.435804437047,11.121221263236365,11.121226412327033,8.971503802408593,0.2017890503033723
10771.649748302954,11.175193541640892,11.175197572994188,9.284672938392,0.1566356117257266
14732.954617539295,11.21931914166957,11.219333290703789,9.597842074375405,0.13509171483730417
20151.040632997756,11.25981765489768,11.259810684222419,9.911011210358813,0.12836079743130394
27561.643209659658,11.299734646788734,11.299730570755194,10.22418034634222,0.12836952827923861
37697.51598697314,11.340208507383078,11.34021343273803,10.537349482325626,0.130810679278929
51560.884841947125,11.381665521192641,11.381662305569566,10.850518618309032,0.1342586631751885
70522.54707188718,11.424305484450434,11.424304771827751,11.163687754292438,0.13817743547917186
96457.41458378623,11.468210335513055,11.468208121732394,11.476856890275847,0.14220605659680102
131929.90347759746,11.513374096302597,11.513373867579809,11.790026026259254,0.14611474729257407
180447.50117668934,11.559731102633862,11.55972538006049,12.10319516224266,0.1497628033273754
246807.58359260397,11.607180747663955,11.60717604302078,12.416364298226066,0.15307232231635937
337571.7752897828,11.655604802156422,11.655600433906065,12.729533434209472,0.15599509136561535
461714.7569517013,11.704879093111744,11.704881738982024,13.04270257019288,0.15850893321674633
631511.673640271,11.754881466822418,11.754880645228349,13.355871706176286,0.16065288234341218
863751.8899697072,11.805497134048931,11.805504787695488,13.669040842159692,0.16244427016393836
1181399.1072019753,11.8566220262972,11.85662570869374,13.982209978143098,0.16393123995900832
1615861.993131588,11.908164384474906,11.908181197252791,14.295379114126506,0.16512463730025453
2210099.842576567,11.960045264137763,11.960049588679528,14.608548250109912,0.16607369952073073
3022870.3533589416,12.012198010262008,12.01219951122974,14.921717386093318,0.1668740862134805
4134539.5339983795,12.064567289398267,12.064569215474519,15.234886522076724,0.16750811946361624
5655028.221504978,12.117107792051117,12.117116257314986,15.54805565806013,0.1679592757950848
7734680.953719561,12.169782839955122,12.16976853803681,15.861224794043538,0.16834173512155984
10579131.90040821,12.222563044050185,12.222555128790919,16.174393930026945,0.16868988568625612
14469637.78285052,12.275425053728325,12.275425469535815,16.487563066010352,0.16889063041438593
19790888.282507908,12.32835043727143,12.32833779439605,16.800732201993757,0.16910358712410936
27069043.806675687,12.381324742488623,12.38134151807852,17.113901337977165,0.16924050375488808
37023761.75077232,12.434336713591295,12.434339599064678,17.42707047396057,0.16929660738945934
50639355.56674169,12.487377573207393,12.487378462600681,17.740239609943977,0.16940283121472752
69262122.78149721,12.54044053926777,12.540443075633998,18.053408745927385,0.16946812394173147
94733465.67130981,12.593520396712696,12.5935228345038,18.36657788191079,0.16949494731812687
129571967.44328943,12.646613137464293,12.646604248044344,18.6797470178942,0.16955615159593135
177222427.451098,12.699715686985968,12.699722341495738,18.9929161538776,0.16958831991252432
242396479.8204231,12.752825660746279,12.752823903284106,19.306085289861013,0.16960527716822865
331538475.5439357,12.805941289149736,12.805952617713741,19.61925442584442,0.16962979558315147
453462694.0433617,12.859061205107944,12.859069536323739,19.932423561827825,0.16959589424640215
620224891.09809,12.91218434534985,12.912177017048698,20.245592697811233,0.16962390309838893
848314361.0064021,12.965309931683613,12.965311478674652,20.558761833794637,0.16965807716572257
1160284383.0011508,13.018437368672824,13.018440363925892,20.871930969778045,0.16964207060676936
1586982268.9777632,13.071566198309894,13.071564800031368,21.185100105761453,0.16963244915309517
2170599517.6247244,13.124696078617037,13.124687658997942,21.498269241744858,0.16966644936456787
2968843671.4214625,13.177826747713988,13.177833390737115,21.811438377728265,0.16969880556486028
4060644385.9272666,13.230958009443752,13.23097651563027,22.124607513711673,0.16964584989310147
5553957922.300373,13.284089717845937,13.2840890792055,22.437776649695078,0.16962538137343008
7596441764.165783,13.337221760467207,13.337219383881417,22.750945785678486,0.1696482242393854
10390054855.233925,13.390354052221719,13.390346254817834,23.06411492166189,0.16967702602421728
14211027115.880955,13.443486537834382,13.44349459915389,23.377284057645298,0.16966073255848982
19437172806.317867,13.496619163949184,13.49661126486914,23.690453193628706,0.16965529926923398
26585248456.845325,13.5497518891158,13.549756206128198,24.00362232961211,0.16966708000465022
36362049283.34377,13.602884712779533,13.602880250568909,24.316791465595518,0.16965900194871253
49734296455.06543,13.656017570962346,13.656020132232365,24.629960601578922,0.16967852433764913
68024225604.17601,13.7091504832475,13.709156404292425,24.94312973756233,0.1696470226747063
93040328281.88417,13.762283430232955,13.762276555258756,25.256298873545738,0.16966263718721739
127256173957.37491,13.81541639615284,13.815422607285598,25.569468009529142,0.1696797838991921
174054994316.0818,13.8685493868045,13.868553497893876,25.88263714551255,0.16964731299354172
238064214130.14227,13.921682398174577,13.921679212149789,26.195806281495955,0.1696735288896268
325613006809.11304,13.974815415066963,13.97482652277711,26.508975417479363,0.16966898265704933
445358117307.42346,14.02794843144002,14.027949389553571,26.82214455346277,0.16967018453528177
609139833188.2019,14.081081460853602,14.08109745296323,27.135313689446175,0.16966293370201463
833152741483.3696,14.134214489091809,14.13421577826531,27.448482825429583,0.16961790623482856
1139547034722.956,14.187347518636857,14.187335639248976,27.761651961412987,0.16966737531625273
1558618701816.764,14.240480551140267,14.240484948930039,28.074821097396395,0.16968255267740934
2131805167869.686,14.293613599630966,14.293614316075866,28.387990233379806,0.16963273327500994
2915782589069.792,14.346746646482043,14.346732421958517,28.70115936936321,0.1696671646109764
3988069939439.3604,14.399879689199283,14.399883354767812,29.01432850534662,0.1696860308493741
5454694016447.181,14.453012725172904,14.453013277297618,29.327497641330027,0.16965470358976123
7460673274262.412,14.506145766514825,14.506144588645267,29.64066677731343,0.16967196829604222
10204357116542.33,14.559278797780134,14.559285324721369,29.95383591329684,0.16966453136447088
13957038504976.242,14.612411848758661,14.612411978034157,30.267005049280243,0.16963788394096022
