t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003604499008024133,0.0003607464689984889,-2.3025850929940455,0.00045181384050616436
0.11995631089602839,0.0004323801944470006,0.0004429573473136694,-2.12062767835823,0.00042577269716144434
0.14389516523784618,0.0005186641616917636,0.0005156914673945175,-1.9386702637224145,0.00043951781147670826
0.17261133177706448,0.0006221658508042657,0.0006029043966390559,-1.756712849086599,0.0006593983147386183
0.2070581857882705,0.0007463206886099492,0.0007556562925246223,-1.5747554344507835,0.0007200102358089737
0.24837936107985384,0.0008952494300202102,0.0008649267986773053,-1.3927980198149679,0.000864926000346848
0.2979467185785183,0.0010738948133674731,0.0010704156902734403,-1.2108406051791527,0.0011569196956720156
0.3574058920425622,0.0012881854399885756,0.0012859470322087736,-1.0288831905433369,0.001285250891004754
0.42873092301929944,0.0015452322916342438,0.0015381375488446483,-0.8469257759075214,0.00154381620389018
0.5142897989244429,0.0018535643676309966,0.0018477646424742463,-0.6649683612717058,0.0018424686890023937
0.6169230701043641,0.0022234112107537276,0.0022086392272412814,-0.48301094663589006,0.0023062747985124433
0.7400381559637139,0.002667041617257342,0.002687052242028368,-0.3010535320000748,0.002698828600019431
0.887722471117068,0.0031991696634399397,0.0031907829764507467,-0.11909611736425921,0.0031426049997257963
1.0648791273470957,0.003837441360153488,0.003830692803971755,0.06286129727155616,0.003912275719934417
1.277389716667396,0.00460301786226653,0.004614518127134224,0.2448187119073717,0.004659278113667712
1.5323095798794377,0.005521274251232257,0.005526273203236189,0.42677612654318736,0.005554471082882377
1.8381020435298048,0.006622636623306848,0.006635872522955576,0.608733541179003,0.006657661945536578
2.2049194019228637,0.007943584591919687,0.007949095113494372,0.7906909558148186,0.007947373650937754
2.64493997277744,0.009527851509112187,0.00952803964829445,0.9726483704506342,0.009575547193354048
3.1727724167582343,0.011427860898621117,0.01143377873554626,1.1546057850864497,0.011450779893041337
3.805940744269941,0.013706444801670744,0.013695148258097612,1.3365631997222653,0.013751398792178331
4.565466111715065,0.016438898322627432,0.01643811667924795,1.5185206143580805,0.01653752162196585
5.476564722821741,0.019715434595154895,0.019713397615731206,1.700478028993896,0.019759096836196425
6.569485005330264,0.02364411604377724,0.02362874503095399,1.8824354436297117,0.023719586559383603
7.880511857261937,0.028354351222777612,0.028345306908882956,2.0643928582655273,0.028455096706496496
9.45317130369551,0.03400106191834965,0.033983976690806404,2.246350272901343,0.03416798976496478
11.33967555859512,0.04076964267579455,0.04077954507075497,2.428307687537158,0.04095079072780724
13.602656467669306,0.04888185435764084,0.04888657670705469,2.6102651021729737,0.048984627913438446
16.317244882476103,0.05860281474847874,0.05860577757480836,2.7922225168087893,0.058689870796071734
19.573565000889317,0.0702492719855331,0.07024469101778126,2.974179931444605,0.07032581513563253
23.47972648590299,0.08419936988720199,0.08419838458328037,3.1561373460804205,0.08427044539177617
28.165413700966912,0.10090413643717797,0.10091195576517382,3.338094760716236,0.10083962796248516
33.786191224284444,0.12090094580129976,0.12089542057706287,3.5200521753520517,0.12065235912818804
40.52866858492931,0.1448292153694786,0.14481913843852792,3.7020095899878673,0.14439612087817924
48.616695689758785,0.17344859859688375,0.17344331025393123,3.883967004623683,0.1726586174992609
58.31879462898308,0.20765991106812182,0.20765216974804745,4.065924419259498,0.20633267323445156
69.95707459595924,0.24852897185137326,0.24853082980720606,4.247881833895314,0.2463957338405865
83.91792589609537,0.29731343533793936,0.2973192311619023,4.429839248531129,0.2939185819125073
100.66484808541887,0.3554925094636071,0.3554921603636558,4.611796663166945,0.35034513308103843
120.75383813235973,0.42479917061401173,0.42481502045323477,4.7937540778027605,0.41700342799719503
144.8518494889403,0.507254054086848,0.5072458916689405,4.975711492438577,0.4956932943603902
173.75893491160016,0.6051995674544085,0.6052051610414889,5.157668907074391,0.5882819678525301
208.4348081721867,0.7213318793858274,0.7213304235635714,5.339626321710207,0.6966586206487038
250.03070650656866,0.8587272009737641,0.8587295640354721,5.521583736346022,0.8230805818807185
