t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.0550285018067825e-05,4.042845401393233e-05,-2.3025850929940455,2.673945798426579e-05
0.11815508287559588,4.7911937892808226e-05,4.4889339958665084e-05,-2.1357572557447764,3.492874286505335e-05
0.1396062360933893,5.661000692162919e-05,5.208262727395773e-05,-1.9689294184955075,6.692559654656226e-05
0.16495186395564418,6.688708641933607e-05,6.72194450156253e-05,-1.8021015812462384,8.409781379965871e-05
0.19489901156163156,7.902980287340492e-05,8.014234006113536e-05,-1.6352737439969693,5.442027894893604e-05
0.23028308863436295,9.337680531493783e-05,8.537707989473116e-05,-1.4684459067477003,9.719272458477902e-05
0.2720911742244134,0.00011032820518520944,0.0001125712441388205,-1.3016180694984312,0.00015105878563409066
0.3214895524020377,0.00013035672836445722,0.00013577870090440377,-1.134790232249162,0.00013709246583647978
0.3798562470770099,0.00015402088967749142,0.00015831292329615898,-0.9679623949998929,0.00014051672873643928
0.4488194635419693,0.0001819805562805377,0.00018266290480928852,-0.8011345577506238,0.00014929419444401982
0.5303030091098186,0.00021501533275558113,0.00020812577844209426,-0.6343067205013546,0.00023952166870092612
0.626579959905485,0.00025404627858299485,0.0002625806687367115,-0.46747888325208553,0.0002981425904907514
0.7403360709082012,0.00030016156150974193,0.0003076027455690274,-0.3006510460028165,0.0002877111414384255
0.8747446981395154,0.0003546467587271092,0.0003585771236940937,-0.1338232087535474,0.00031944440842740713
1.0335553230366255,0.0004190206461531411,0.00041418718512766043,0.033004628495721756,0.0004011821071896994
1.2211981484990577,0.000495077468408736,0.0004924338102652177,0.19983246574499103,0.0005082479036892
1.4429076844343036,0.0005849368592124554,0.0005837669822455483,0.36666030299425983,0.0005901044893400388
1.7048687703616925,0.0006911027932261494,0.0006893255216805836,0.5334881402435286,0.0006788155340579325
2.014389108541011,0.0008165331984369067,0.0008102576371217332,0.7003159774927981,0.0008146906959170388
2.380103120633609,0.0009647221488096324,0.000961151695334467,0.8671438147420675,0.0009943005199793103
2.8122128147092833,0.0011397969008992168,0.0011420116477696772,1.0339716519913362,0.001153077324950477
3.3227723818578805,0.0013466324427774212,0.0013458824879397874,1.200799489240605,0.0013102719497954639
3.926024461551591,0.0015909866957716536,0.0015791913189551975,1.3676273264898744,0.0015738142304061234
4.63879745626245,0.0018796600686338902,0.0018709945365213416,1.5344551637391437,0.0019305801772158825
5.4809749788779305,0.0022206837167208747,0.0022233403501576705,1.7012830009884126,0.0022701100162939936
6.47605052868389,0.0026235416230502157,0.0026284296251938,1.8681108382376814,0.0025978922439000977
7.651782869231918,0.00309943251392988,0.0030901418390706804,2.0349386754869507,0.0030872879544425135
9.040970390601624,0.0036615786706294126,0.0036585207700045325,2.2017665127362203,0.00367221958325202
10.682366057773429,0.004325589912350831,0.004315398741027377,2.368594349985489,0.004358811708057901
12.621758468636717,0.005109892445442712,0.005112863030468714,2.535422187234758,0.005141467725680919
14.913249178975265,0.0060362339265021174,0.006030878622951912,2.7022500244840275,0.006033220166580885
17.620761926862343,0.007130277968854381,0.007125881174547447,2.8690778617332966,0.007161530837527779
20.81982585799564,0.008422303538376957,0.008420364024989318,3.0359056989825652,0.00844311924363726
24.599682497069484,0.009948027167754928,0.009942975820654818,3.2027335362318343,0.009942786580980379
29.065775241545893,0.011749568786971563,0.011737831188061336,3.369561373481103,0.011790324697640527
34.342690825083004,0.01387658521877657,0.013876884560202848,3.536389210730373,0.013955657667849971
40.57763480608648,0.016387598983119506,0.01639421556029854,3.703217047979642,0.016417425275099855
47.944538034088104,0.01935155408837516,0.019354651663895592,3.8700448852289107,0.019337603575461403
56.64890864849843,0.022849634895470174,0.022846316724454505,4.03687272247818,0.022829655923881
66.9335649617539,0.026977388795108005,0.026971895909747672,4.203700559727449,0.026984213385635614
79.08540915215112,0.03184719837026889,0.03184975264245123,4.370528396976718,0.031796417986607345
93.4434307262282,0.03759115360423893,0.03758095119970659,4.537356234225987,0.03749764020633666
110.40816301637493,0.044364379230785705,0.044361053077599855,4.704184071475256,0.044277409862552165
130.4528565134209,0.05234887619582696,0.052354360252444665,4.871011908724526,0.05213822204421741
154.1366807270146,0.06175793851887518,0.06175726672091791,5.037839745973795,0.06140424048795064
182.12032285469667,0.07284120673125447,0.0728422335295224,5.204667583223063,0.07233932307889863
215.1844184022698,0.0858904152661552,0.08589369235557572,5.371495420472333,0.08512668075906386
254.25132789857082,0.10124588142933821,0.10124523361600957,5.538323257721602,0.10012682150949301
300.4108671908593,0.11930376600108152,0.11930157452172044,5.705151094970871,0.11769483237482752
