t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00403931900078931,0.004041216846125375,-2.3025850929940455,0.004273589091073433
0.11783505102103276,0.004757357028048565,0.004742579431989032,-2.138469505155091,0.004781238919906707
0.13885099249129393,0.005602726443628286,0.005610568518003331,-1.9743539173161357,0.005695874686237922
0.16361513784532658,0.006597909535341316,0.00661214307676695,-1.8102383294771807,0.006588005096113904
0.19279598115817365,0.007769326061198749,0.007772957176072856,-1.6461227416382258,0.00768310826212503
0.22718124276423463,0.009148012548908475,0.00913397873450491,-1.4820071537992707,0.009111496980444719
0.2676991333214522,0.01077041563236065,0.010763634542149948,-1.3178915659603156,0.010848525965979221
0.3154434103321957,0.012679315214788031,0.012694803166690603,-1.1537759781213606,0.0126944286498547
0.3717029035074285,0.014924901942263369,0.014930341782451097,-0.9896603902824057,0.014794920075082681
0.4379963059946385,0.017566025652301684,0.017550957176995695,-0.8255448024434509,0.017527603886830917
0.5161131706390211,0.0206716444986041,0.02068344781304231,-0.6614292146044958,0.02055190028388359
0.6081622179487604,0.024322504158404538,0.024296731569589974,-0.4973136267655408,0.02420088886444724
0.7166282598105662,0.028613068969055994,0.02862693401747025,-0.3331980389265858,0.028546136899072008
0.8444392755789198,0.033653746875883975,0.03366646364503495,-0.16908245108763087,0.033334406601052705
0.9950454512200598,0.03957343716241832,0.039568325486659284,-0.004966863248675686,0.039189655344942086
1.172512315127623,0.04652243289746256,0.04652973029331739,0.1591487245902793,0.04600304858843648
1.381630484758527,0.05467571140936566,0.054667960209609824,0.3232643124292342,0.05395854028005617
1.6280449866373523,0.06423664503957198,0.06424060540730404,0.48737990026818906,0.06326994613482284
1.91840764064949,0.0754411334450498,0.07543512901452075,0.6514954881071441,0.0740736705175135
2.2605566221507174,0.08856219207495344,0.08855389336804563,0.815611075946099,0.0867524082184521
2.6637280490706323,0.10391494183011421,0.10390997395695327,0.9797266637850539,0.10147527786553472
3.1388053056839413,0.12186196793413535,0.1218612431240927,1.1438422516240092,0.11860055679468864
3.6986128334035553,0.14281897912752464,0.1428383741497287,1.3079578394629643,0.13826457265530903
4.358262319311545,0.16726053631893373,0.16724398636134863,1.4720734273019194,0.16109532436203966
5.135560627591204,0.1957256806533095,0.1957148818612951,1.636189015140874,0.1876029408990498
6.0514904857381655,0.22882302425778492,0.2288211202132772,1.800304602979829,0.21794663761173183
7.13077690140251,0.2672348776620958,0.26725176295964104,1.964420190818784,0.25258860498922164
8.402554599963665,0.31171958747483836,0.3117285749917325,2.128535778657739,0.2920800759732957
9.901154499937325,0.36311126773240643,0.36312154968844923,2.2926513664966945,0.33697649168628
11.667030456672427,0.4223156026175419,0.4223347650337379,2.456766954335649,0.3874907704782625
13.747851291259385,0.49030020056119517,0.49030810084686854,2.6208825421746043,0.4440048414145879
16.199787583351206,0.5680776710784885,0.5680709961379318,2.784998130013559,0.5068575151209551
19.089027964140822,0.6566790314034434,0.6566745389362036,2.949113717852514,0.5759634894456749
22.493565840964546,0.7571151828109718,0.7571201694262379,3.113229305691469,0.6508931120959109
26.50530478515017,0.8703237376705786,0.8703179503600981,3.2773448935304237,0.7311663080887252
31.23253941686194,0.9970988872512542,0.9971117463462772,3.4414604813693788,0.8155239746217685
36.80287875702343,1.1380031161424173,1.1379983433437235,3.605576069208334,0.9022526752179472
43.36669096054738,1.2932605522393128,1.2932592026916039,3.7696916570472885,0.9890566368909082
51.10116241949461,1.462635281857731,1.4626375660824666,3.9338072448862436,1.072588911260776
60.21508080935229,1.6453016363144353,1.6453163220538176,4.097922832725199,1.1488745708867434
70.95447119405637,1.8397194522143545,1.8397340171910748,4.262038420564154,1.2132019694482874
83.60923733322039,2.0435345921683434,2.0435270308205875,4.42615400840311,1.2607290519849745
98.52098746989661,2.2535324672423127,2.2535445961354,4.590269596242064,1.2861191696885446
116.09225585157796,2.465678787632973,2.4656714379493563,4.754385184081019,1.2849188263962765
136.79736891417477,2.6752828702830582,2.6752950131741318,4.918500771919974,1.254068740342122
161.19524945544825,2.8773094228520466,2.877295894972766,5.082616359758929,1.1929457593578925
189.94450443930845,3.0668393811166412,3.0668570022881516,5.246731947597884,1.103906737795454
223.82120371770694,3.2396370573475197,3.239632501358132,5.410847535436839,0.992794753255159
263.7398295966496,3.39272688028342,3.392723191355953,5.5749631232757935,0.8689586933172865
310.77796276799694,3.5248408265167455,3.5248518348812032,5.7390787111147485,0.7429682975909175
366.2053709897953,3.6365945812350633,3.6365885491656353,5.903194298953704,0.6259487756588875
431.51828574758764,3.730309984335992,3.73030773742987,6.067309886792659,0.526807658386487
508.4797921757558,3.809510473435475,3.80950324623396,6.231425474631614,0.45070768784675064
599.1674225419431,3.878231951215308,3.8782440516988825,6.395541062470569,0.3986827463273354
706.0292380537055,3.9403517679736986,3.9403633527834776,6.559656650309523,0.368265978770789
831.9499128839927,3.999111579018906,3.9991204268729943,6.723772238148478,0.35509209040442885
980.3286043162914,4.056911887378326,4.05691564709085,6.887887825987434,0.35410286704277105
1155.1707110698803,4.115345842541932,4.115348027233361,7.052003413826389,0.3608922362478671
1361.1959967692203,4.1753714807529185,4.175371730087518,7.216119001665344,0.3722514797944662
1603.965997289266,4.23751558879331,4.2375325680941405,7.380234589504299,0.38593543422793075
1890.0341512658233,4.302039151321673,4.3020477713999155,7.544350177343254,0.400626360900557
2227.122706459026,4.369041634420566,4.369030629540093,7.708465765182209,0.41571958269284004
2624.3311774569993,4.438513804872393,4.438499898779516,7.872581353021164,0.43057600172308247
3092.3819819173245,4.510360830255182,4.510359096804355,8.03669694086012,0.44456753811814753
3643.909886157503,4.584414680054808,4.58442082448427,8.200812528699073,0.45719357413091805
4293.80307351415,4.660447192292384,4.660424281153732,8.364928116538028,0.4684519933833744
5059.605042418071,4.73818738229738,4.738181373021159,8.529043704376983,0.4780696453722522
5961.98818319608,4.817342470537888,4.817341642910187,8.693159292215938,0.48573663383136895
7025.311817537045,4.897619593060262,4.897615279413462,8.857274880054893,0.49172445650710617
8278.27976458142,4.9787451671828755,4.9787409393790965,9.021390467893848,0.4961577428529023
9754.715184258346,5.060479325141211,5.060469718671768,9.185506055732803,0.49929993810688317
11494.473614327251,5.142624195179422,5.142626745079827,9.349621643571759,0.5013510502989025
13544.518848041664,5.225025921155833,5.225028763338731,9.513737231410714,0.5025276323990246
15960.190695143294,5.307571667407279,5.307571980672794,9.677852819249669,0.5031924491181555
18806.69884867622,5.390183410101037,5.390192212505031,9.841968407088624,0.5034410704116214
22160.883183709604,5.472810287157723,5.472817035098546,10.006083994927579,0.503386483292036
26113.288006235678,5.555421297457146,5.5554193497363435,10.170199582766532,0.5031945610318443
30770.60624541704,5.637998940054922,5.637981177460757,10.334315170605487,0.5029325188237753
36258.55956876826,5.720534544824653,5.7204974816765235,10.498430758444442,0.5028327531723952
42725.29216734963,5.803024871079892,5.803026563203893,10.662546346283397,0.502635875781453
50345.36982428175,5.88546994340799,5.885478246122169,10.826661934122352,0.5022225512860462
59324.49221917015,5.96787167026925,5.967871661664476,10.99077752196131,0.5019576629913439
69905.04567442775,6.050232972520783,6.050236399986356,11.154893109800264,0.5017786788041081
82372.64623673819,6.132557263646796,6.132571067338458,11.31900869763922,0.5015057813702397
97063.84972043526,6.214848134789097,6.214846232214779,11.483124285478175,0.50122903477617
114375.23684105344,6.2971091294912185,6.297090062706946,11.64723987331713,0.5011436544603817
134774.11868708237,6.379343627142739,6.3793372031018345,11.811355461156085,0.5010793931776794
158811.15151807075,6.461554752917816,6.461559941037628,11.97547104899504,0.5009023327019443
