t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8464393003541694,0.846387876582584,-2.3025850929940455,0.00032629695581345286
0.11865811690448484,0.8464393003541694,0.8464436982275015,-2.1315088879515502,2.497477659902456e-05
0.14079748707318387,0.8464393003541694,0.8463964217625888,-1.9604326829090553,-8.058057523208788e-05
0.16706764680987543,0.8464393003541694,0.8464161273894798,-1.78935647786656,0.0002476903232109952
0.19823932366123379,0.8464393003541694,0.8464811696036302,-1.6182802728240648,0.00014336795528776023
0.23522704842060685,0.8464393003541694,0.8464651810809106,-1.4472040677815694,0.00023830676373841401
0.27911598610589283,0.8464393003541694,0.8465627068371825,-1.2761278627390742,-0.00023003306568047485
0.33119377309263587,0.8464393003541694,0.846386474713089,-1.1050516576965792,-0.0002160364292079176
0.39298829445663414,0.8464393003541694,0.8464887894522627,-0.9339754526540837,0.0001586704710414314
0.46631250985729406,0.8464393003541694,0.8464407641971652,-0.7628992476115883,-0.00018041716433614115
0.5533176430867052,0.8464393003541694,0.8464270592846649,-0.5918230425690933,-1.3100401245949915e-06
0.6565562957869628,0.8464393003541694,0.8464403159637789,-0.4207468375265979,0.000193489790818436
0.7790573369986497,0.8464393003541694,0.8464932622829207,-0.2496706324841025,-3.746059095734207e-05
0.9244147656888239,0.8464393003541694,0.8464274987322996,-0.07859442744160745,-5.957615778412124e-05
1.096893153353364,0.8464393003541694,0.8464728781569516,0.09248177760088762,0.00014859766915021821
1.301552760223325,0.8464393003541694,0.8464783417829321,0.2635579826433832,-7.390598633395e-05
1.5443979957993417,0.8464393003541694,0.846447591045608,0.4346341876858782,-8.390363377284471e-05
1.8325535793261034,0.8464393003541694,0.846449633952422,0.6057103927283735,9.442770764716119e-05
2.1744735684940895,0.8464393003541694,0.8464798997133581,0.7767865977708689,-5.461461683685166e-05
2.5801893889608394,0.8464393003541694,0.8464309474296454,0.9478628028133641,-0.00013533030453927546
3.061604141510265,0.8464393003541694,0.8464335961235023,1.1189390078558592,0.00026931770496335883
3.6328418213858003,0.8464393003541694,0.8465230951314772,1.2900152128983546,0.00027090090504048263
4.310661695374979,0.8464393003541694,0.8465262855210565,1.4610914179408498,-0.00047214761078654137
5.114949993854888,0.8464393003541694,0.8463615486885306,1.6321676229833448,-2.800992945357104e-05
6.0693033433142745,0.8464393002541694,0.8465167018561877,1.8032438280258405,0.4417987823738626
7.201721056397657,0.9975108164060295,0.9975240668503624,1.9743200330683357,0.9575422803152523
8.54542659023523,1.1741367714886966,1.1741421008243291,2.145396238110831,1.1181163343211937
10.139842273428254,1.3800980525518767,1.3800902653937541,2.316472443153326,1.3014204162237428
12.031745898734862,1.6195255943180311,1.6194262327690931,2.487548648195821,1.5104483678072143
14.276643114171376,1.8968468734457902,1.8968938147479306,2.6586248532383165,1.7453739505252377
16.94039587644956,2.216688337712895,2.2166101364408664,2.829701058280812,2.007278322540744
20.101154743160034,2.5837192765130075,2.583688930516601,3.0007772633233065,2.29655936748631
23.851651694290236,3.0024210903362625,3.0023834589295664,3.171853468365802,2.6100184572781773
28.301920751061456,3.4767660277092602,3.4767130360406404,3.342929673408298,2.944253848735008
33.58252621100913,4.009792650400518,4.009767009176252,3.5140058784507926,3.2919422712511226
39.84839321093848,4.603073450488653,4.603059018009865,3.685082083493288,3.642714479864863
47.2833530007942,5.256085439367516,5.256130547713505,3.8561582885357835,3.9819942640691135
56.10553628004258,5.965519438175853,5.965507952405708,4.027234493578278,4.291983223593178
66.57377282906108,6.72459947739815,6.724642951710255,4.198310698620774,4.550807651032679
78.99518519123349,7.522529084550209,7.522577758039751,4.369386903663269,4.73387798714717
93.73419919312806,8.344229982612193,8.344350714060944,4.540463108705764,4.816823146882852
111.2232356580646,9.17057626676146,9.170665406698893,4.7115393137482595,4.778236521227965
131.975396992097,9.97932718769728,9.979235855755224,4.882615518790755,4.60689644526766
156.5995208480403,10.746888198205337,10.7469261284592,5.05369172383325,4.301215708907725
185.8180425197308,11.450850395629429,11.45090717685343,5.224767928875745,3.875827515272735
220.48819012268757,12.072975204404354,12.073049853883505,5.395844133918241,3.363880596993604
261.6271343963612,12.60198049634604,12.601867030352928,5.566920338960736,2.812533099887499
310.44183098588803,13.035306271618909,13.03536483245381,5.737996544003231,2.271849264894854
368.36443073165833,13.379172336751333,13.379185731686517,5.909072749045727,1.7869239753544273
437.0942968521109,13.646746260647637,13.64676517725998,6.080148954088221,1.3908643497679454
518.6478617416138,13.854940493528781,13.855073321060912,6.251225159130716,1.0934772381657953
615.4177861079746,14.020887845915201,14.020901049671487,6.422301364173212,0.8886775693201511
730.2431560909931,14.159188237177586,14.159136493192277,6.593377569215707,0.7590867579400964
866.4927778414506,14.280557896191567,14.280624413364292,6.764453774258203,0.6801357301854165
1028.1640133000267,14.3918474272877,14.391846572460135,6.935529979300698,0.6323563053364645
1220.000056871389,14.496913073290735,14.49698664726761,7.106606184343193,0.6016250930378586
1447.6290937172319,14.597719617043051,14.597694048010647,7.277682389385688,0.5794967007273419
1717.7294223663278,14.695246236895006,14.695262840057774,7.448758594428183,0.5619529203547993
2038.2253860941696,14.790046335352967,14.789967594064336,7.619834799470678,0.5471317159579138
2418.519861408508,14.882510538925475,14.882465275306709,7.790911004513174,0.5348176937767758
2869.7701245082926,14.972952693057996,14.972956756946159,7.961987209555669,0.523691969208834
3405.215189229031,15.061621772680278,15.061647744713667,8.133063414598166,0.513908512347778
4040.564220084651,15.148697469515064,15.148791793009144,8.30413961964066,0.5048500079550335
4794.457415868832,15.234290261139698,15.234383391666906,8.475215824683154,0.49593258850670985
5689.012885457383,15.318447620359803,15.318476323406399,8.64629202972565,0.48784974797322084
6750.47556033723,15.401162513088876,15.401302358695295,8.817368234768146,0.4791617885063611
8009.98718199363,15.482380933991,15.482422684164488,8.98844443981064,0.46992248310335893
9504.499954444234,15.562007029964745,15.56208746884223,9.159520644853135,0.46016485186737893
11277.860667131152,15.639906130998366,15.639869197267315,9.330596849895631,0.4492621445838951
13382.097094729399,15.715906322144832,15.715803594371563,9.501673054938125,0.4382716985752907
15878.944414935682,15.789800319405936,15.78982491520689,9.672749259980622,0.42543734309685244
18841.656427072554,15.861347979064531,15.861368006652302,9.843825465023118,0.4105180590986006
22357.154709977138,15.93027897633973,15.930284658510889,10.014901670065614,0.39420848793187924
26528.578772281162,15.996294311822526,15.996247390874146,10.185977875108106,0.3764777552802265
31478.312012711736,16.059070251059527,16.059097429823403,10.357054080150602,0.3567309860936155
37351.572267601994,16.118277709770073,16.118303757518074,10.528130285193098,0.3344231936515403
44320.67228695432,16.173634388309537,16.173521131519596,10.699206490235593,0.31188576191128964
52590.07513510789,16.224991865737575,16.225016222627215,10.870282695278089,0.289009040598418
62402.39283397275,16.272428134875568,16.272406271296695,11.041358900320585,0.2668784906394159
74045.50424013112,16.3162895414119,16.316329341399335,11.212435105363078,0.24740042332757117
87861.00098377008,16.357135927175324,16.357054922394276,11.383511310405574,0.23157839105879893
104254.2092607725,16.395594639191916,16.395564446023705,11.55458751544807,0.21968309239465236
123706.08150249373,16.43219005038125,16.432220021912034,11.725663720490564,0.2093635608999567
146787.30680718634,16.467241387213495,16.467198692969596,11.89673992553306,0.2005762275639238
174175.05411221605,16.50088997643835,16.500847661578785,12.067816130575556,0.19284691143654717
206672.83932692267,16.533248127560054,16.533181728495062,12.238892335618049,0.18658450995233022
245234.09929835808,16.564599617048426,16.564688001343505,12.409968540660545,0.1827122806654863
290990.1642351062,16.595559519611147,16.595697175676882,12.581044745703041,0.18255711154709123
345283.44925864483,16.627127308449733,16.627150357037497,12.752120950745537,0.1901198912053748
409706.8388731605,16.66062136480165,16.660747154657898,12.923197155788031,0.2053291024011029
486150.41983578424,16.697537889489645,16.697404204284624,13.094273360830528,0.22987394143200526
576856.9335003877,16.73940417930848,16.739399077734596,13.265349565873022,0.26394188438744165
684487.5745245166,16.787687190596575,16.787712556150165,13.436425770915516,0.30513634408657475
812200.0663759739,16.843780588415832,16.84380221326834,13.607501975958012,0.35516547982951224
963741.3042587067,16.90905623841866,16.90923328105282,13.778578181000508,0.4125465029211003
1143557.2834641035,16.984946911036918,16.984955993514927,13.949654386043003,0.4786961006733044
1356923.5382825872,17.073032428265428,17.073020305596476,14.120730591085499,0.5557821162365745
1610099.9183598214,17.175119632129164,17.175118184067408,14.291806796127993,0.6439291813151605
1910514.2434064124,17.29332267449188,17.29334222690751,14.462883001170487,0.7454720824153629
2266980.2244180157,17.43015851801203,17.4301832537169,14.633959206212984,0.8632964031036626
2689956.044891482,17.588671102251453,17.588721171847137,14.80503541125548,1.0005676279251918
3191851.1884265924,17.772592045751924,17.772529879064532,14.976111616297976,1.162884061744342
3787390.5145804076,17.9865356071974,17.986604756222395,15.147187821340468,1.3552698992742205
4494046.264420191,18.236216745358597,18.236238741416848,15.318264026382964,1.5841708228314277
5332550.670177346,18.52867428124071,18.528632621240472,15.48934023142546,1.8598090603145079
6327504.208209926,18.87248393360491,18.872576893701353,15.660416436467955,2.1898408841363612
7508097.340513933,19.277959072166347,19.27789195745039,15.83149264151045,2.5857560244814617
8908966.919609543,19.757358226505126,19.757299549369467,16.002568846552947,3.0606290000446954
10571212.382452175,20.325136779392842,20.32509354619169,16.173645051595443,3.627310025932554
12543601.546991482,20.998284897514075,20.998392416867738,16.34472125663794,4.301190992003689
14884001.387661926,21.796783056759548,21.796756410341594,16.51579746168043,5.102141686677918
17661075.766636964,22.74418838561902,22.74410249155969,16.686873666722924,6.054441760319195
20956299.92976574,23.868352088293438,23.868298250353984,16.85794987176542,7.18445852082496
24866350.86951591,25.202269534948886,25.20228228961562,17.029026076807916,8.524763014969365
29505943.68462958,26.78507351554491,26.78506646132918,17.200102281850413,10.115174242560224
35011197.15107923,28.66319629533255,28.663213535137203,17.37117848689291,12.002308062639324
41543627.245187275,30.891736655952332,30.891685091543646,17.5422546919354,14.241799353711047
49294885.78295774,33.53607652145111,33.53607950795629,17.713330896977897,16.899369703315255
58492383.20027428,36.673797970562255,36.67384516444999,17.884407102020393,20.052152687144076
69405960.43800072,40.39695822875528,40.39697187725509,18.05548330706289,23.793398844322265
82355805.67520343,44.81479011123345,44.814813923148016,18.226559512105386,28.232971227644885
97721848.17571326,50.056906638997035,50.05695102665386,18.39763571714788,33.500728473727634
115954904.84956105,56.27710387549597,56.27716891003656,18.568711922190378,39.751159310661755
137589906.5528758,63.65787318315868,63.65790598846913,18.739788127232867,47.16773231526046
163261592.16628283,72.41575528689138,72.41572219994686,18.910864332275363,55.96843388933276
193723130.89279118,82.8076934207091,82.80764053238688,19.08194053731786,66.41139404357942
229868219.1257964,95.13857160624424,95.138540729062,19.253016742360355,78.8027876628284
272757300.17654496,109.77015946095027,109.77020425263883,19.42409294740285,85.52716913460861
