t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013263382172698417,0.001327977684841488,-2.3025850929940455,0.0014387377735250583
0.11735058380232154,0.001556424117978755,0.0015581695581151013,-2.1425893818161708,0.001586442249790844
0.13771159518745693,0.001826415971995571,0.0018356255968373168,-1.9825936706382958,0.001821594046822587
0.16160536091597044,0.0021432320896105587,0.002141064028112626,-1.822597959460421,0.0021024769008808927
0.1896448344907401,0.002514989105700072,0.0025084001708203046,-1.662602248282546,0.0025594877664391873
0.22254932042582992,0.002951209153726581,0.002960078158997642,-1.502606537104671,0.00295624331566758
0.2611629267678106,0.003463062722328553,0.0034543726742304495,-1.3426108259267964,0.003446216206822662
0.3064762192372553,0.004063653283058036,0.00406283778476426,-1.1826151147489212,0.004103039234063407
0.35965163249020193,0.00476835081204378,0.004767310034719845,-1.0226194035710465,0.004781209628670251
0.4220532903818319,0.005595182508660114,0.005592783854423456,-0.8626236923931716,0.005632681315265057
0.49528200021998725,0.006565290402974059,0.0065697197404681685,-0.7026279812152965,0.006614260057076793
0.5812163187259705,0.007703467120039278,0.007709290337918283,-0.5426322700374216,0.007713312850849323
0.6820607431792881,0.00903878293823161,0.009037913690686324,-0.382636558859547,0.0090332504155491
0.8004022640073478,0.010605319371614994,0.010599852986885505,-0.22264084768167183,0.010639929835770062
0.9392767295796215,0.01244302694870196,0.012442599972599768,-0.06264513650379709,0.012518018885617122
1.1022467256810389,0.014598727657371977,0.014605511655170267,0.09735057467407784,0.014674979180143233
1.2934929675286728,0.017127285629410335,0.01713846743349482,0.2573462858519528,0.017094651775625715
1.5179215488368714,0.020092973276790813,0.020075653591528984,0.4173419970298279,0.020117857413497312
1.7812897992213093,0.023571064009312113,0.023576009241989992,0.5773377082077025,0.023688544437017026
2.090353978597408,0.027649687168536274,0.027655784619467435,0.7373334193855775,0.027671002525472936
2.453042597419114,0.032431985591053064,0.03243049269812564,0.8973291305634525,0.03245599286243557
2.8786598089909616,0.03803862150775734,0.038041423939486244,1.057324841741327,0.038061952717757454
3.3781240915336883,0.04461068193025579,0.04460999108591814,1.2173205529192022,0.044597625193690364
3.964248342981655,0.052313040265981305,0.05231228145890386,1.3773162640970773,0.05230700557412626
4.652068573862829,0.061338236354036894,0.061347784198752996,1.537311975274952,0.0612036347678348
5.459229630312365,0.07191094175913186,0.07189691960160513,1.697307686452827,0.07172663465199129
6.406437842280881,0.0842930807806579,0.08429969204183495,1.857303397630702,0.08402910996045519
7.517992208849466,0.09878967878741711,0.0987855140171389,2.0172991088085768,0.09830700327082247
8.822407747297895,0.1157555072118162,0.11575708984599664,2.1772948199864515,0.11500592685687033
10.353146996875326,0.13560258693735452,0.13558642413141028,2.3372905311643266,0.13456074582883668
12.149478442745712,0.15880859599167452,0.15881537429701648,2.4972862423422013,0.15726886119704717
14.257483881499306,0.18592620059060894,0.18591111071812255,2.657281953520077,0.18368177226506846
16.731240570461324,0.21759328557498947,0.21759196586494037,2.817277664697951,0.21443416584483244
19.634208486807232,0.25454399554897533,0.254528204448479,2.977273375875826,0.25012661407867787
23.040858284233263,0.2976204043589401,0.2976303368730042,3.1372690870537014,0.2914337443054337
27.038581709613293,0.347784497923327,0.34778450281123674,3.297264798231576,0.3390407686886771
31.729933488098922,0.406129974490322,0.40612047468228024,3.4572605094094504,0.39409387253916695
37.23526218837244,0.4738931229073275,0.47389116162672923,3.617256220587326,0.45731449456761225
43.69579755838013,0.5524617236764716,0.5524571902628712,3.7772519317652007,0.5296632970732805
51.277273531839626,0.6433805122544365,0.6433788734268431,3.9372476429430754,0.6121823846991677
60.17417984752715,0.7483512492796445,0.7483503022838931,4.097243354120951,0.7058125147073882
70.614751349332,0.8692248479826373,0.8692328239245478,4.257239065298825,0.811391842418728
82.86682295899881,1.0079823392282956,1.0079887320273149,4.4172347764767,0.929663745939798
97.24470052082138,1.1667007487968457,1.1667172483003994,4.5772304876545755,1.0610089447308897
114.11722377800308,1.3474993060417202,1.3475024933839257,4.73722619883245,1.2054649919178897
133.91722832248826,1.5524609495414594,1.5524557056642645,4.897221910010325,1.362574915571523
157.15264924832798,1.7835240821889318,1.7835147786839223,5.0572176211882,1.5309367149439113
184.4195513537275,2.0423402900214853,2.0423423226158075,5.217213332366075,1.7081132449626195
216.41742015922134,2.3300957256094565,2.330096365484207,5.3772090435439495,1.8905083732380188
253.9671060067695,2.6472975994774983,2.6472887859436898,5.537204754721825,2.0733264641764917
298.03188156480473,2.9935332537313273,2.993543049763857,5.6972004658997,2.2498517272164773
349.74215293334214,3.3672180020946123,3.367222040225234,5.857196177077575,2.4120348725197935
410.4244582700851,3.7653592696949874,3.7653735193931395,6.01719188825545,2.550567805176904
481.6354978474603,4.1833776498065935,4.1833818600185735,6.177187599433324,2.655273258663209
565.2020685232128,4.615037949077777,4.615038186175973,6.337183310611199,2.716220703975885
663.2679270747875,5.052550755676048,5.05254918651595,6.497179021789075,2.7246400396504376
778.3487845958191,5.486900804368464,5.4868996278711375,6.657174732966949,2.6747346909910346
913.3968427414685,5.9084345251109305,5.908441344710445,6.817170444144824,2.56506604810052
1071.8765273890858,6.307689956328975,6.307698761039265,6.977166155322699,2.3998405063133217
