t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07639490786722242,0.07639406629403583,-2.3025850929940455,0.08022211349556371
0.11818097723132792,0.08979735397568678,0.08979492719245663,-2.135538124091114,0.08704789393191607
0.1396674337935165,0.10547232812003707,0.10547623995545677,-1.9684911551881823,0.10171123573979833
0.16506033813109575,0.12377931890757927,0.12377603445986643,-1.8014441862852506,0.11866176529147639
0.19506992062466313,0.1451258389547334,0.1451204163886813,-1.634397217382319,0.13824931969713877
0.23053553847860261,0.16997202119489987,0.16996429407646532,-1.4673502484793872,0.16076722103285182
0.2724491522395165,0.19883163187931815,0.19883177033365235,-1.300303279576456,0.18654903757744487
0.321983070575129,0.23227657537721566,0.23228919663460784,-1.133256310673524,0.21581196111899043
0.3805227393251237,0.270933733305761,0.2709332382495018,-0.9662093417705924,0.24900916518818167
0.4497054919218498,0.3154840576468357,0.3154816491820783,-0.7991623728676607,0.2865136568111088
0.5314663450161925,0.3666558478894341,0.36665571408868286,-0.6321154039647291,0.32847237117523476
0.6280921201957572,0.4252137385822977,0.4252222771284417,-0.46506843506179735,0.37499209626855273
0.7422854055603124,0.49194160624879035,0.49193830017711904,-0.298021466158866,0.42621300486401853
0.8772401461367031,0.5676191343154656,0.5676174582675311,-0.13097449725593419,0.4820734449694689
1.036730977369885,0.6529912534900456,0.6529961157186074,0.036072471646997555,0.5421237436857721
1.225218800315627,0.7487283536566052,0.7487377145735671,0.2031194405499291,0.6057820702986093
1.4479755514349604,0.8553747168999861,0.8553842330368582,0.3701664094528608,0.672120927621246
1.7112316567565455,0.9732953954483404,0.9732892419642788,0.5372133783557925,0.7400074348218153
2.0223502946467287,1.1026151022491533,1.1026162309420946,0.7042603472587241,0.8077725400190325
2.390033341254144,1.2431517615778205,1.2431611507106815,0.8713073161616559,0.8732608228426804
2.8245647588487057,1.394366563641674,1.394367377977194,1.0383542850645875,0.9343122874028954
3.3380982345391015,1.5553129059910062,1.5553092219495182,1.2054012539675192,0.9885035637503988
3.944997114520015,1.7246242631255706,1.7246204261256939,1.3724482228704509,1.033302415279324
4.662236141687443,1.9005279921496916,1.9005292948144978,1.5394951917733828,1.0663949186271484
5.5098762330783755,2.080898900886761,2.080896503746001,1.7065421606763138,1.086043394773008
6.511625576488704,2.263369144266718,2.26336980920226,1.8735891295792455,1.0911728623751218
7.695502739939441,2.4454649783451172,2.445450742163801,2.040636098482177,1.0817978364125695
9.094620340924047,2.6247892135472526,2.624791908279199,2.207683067385109,1.058746034612281
10.748111194383167,2.799181950529102,2.7991713740037603,2.3747300362880406,1.0240007145701588
12.702222843431786,2.9668959155822483,2.966904339325963,2.5417770051909727,0.9803094153771498
15.011611086468646,3.1266824846161874,3.1266868068552776,2.708823974093904,0.9306564761097096
17.740868680155018,3.27783561247899,3.277831026173984,2.875870942996836,0.8784289459485191
20.966331975533777,3.4201588394279527,3.4201645924898725,3.0429179118997673,0.8261518936405575
24.778216018250188,3.553853511209507,3.5538433655461277,3.2099648808026986,0.7759675429479412
29.28313783085752,3.679404004193108,3.6794106445228896,3.3770118497056307,0.7291111420059224
34.60709845250408,3.7974352315617614,3.797434978077015,3.544058818608562,0.6859898815358916
40.899007142577105,3.9085917704394024,3.9085957053401943,3.711105787511494,0.6466260666372438
48.33484631900821,4.013460176156118,4.013468826967768,3.8781527564144254,0.6103591302229653
57.12259372306447,4.112515587612952,4.112512990632145,4.0451997253173575,0.5766007514888176
67.50803948179873,4.206104342020398,4.206107642574486,4.212246694220289,0.5445994203833824
79.78166076930047,4.294453363433193,4.29446035551482,4.379293663123221,0.513575171742928
94.28674634854224,4.377681519801463,4.377689994061403,4.546340632026152,0.4829672148611422
111.42899823433066,4.455823951304262,4.45581677415891,4.713387600929084,0.4524613787346248
131.68787903241105,4.5288596571273985,4.528854597787924,4.8804345698320155,0.42181100759820506
155.63002233571245,4.596737395745439,4.596741274697253,5.047481538734948,0.39077099692995915
