t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006383142712687824,0.006375238978532918,-2.3025850929940455,0.00698977330372537
0.11789983806376005,0.007525285058417194,0.007526211733399137,-2.1379198449447587,0.00756936201776723
0.1390037181546084,0.008871704731960273,0.0088680607269939,-1.9732545968954722,0.00891316200282003
0.16388515860688874,0.010458904380461221,0.010461587797594818,-1.8085893488461855,0.010469376687321818
0.19322033660805812,0.012329896709175305,0.012315945745272432,-1.6439241007968988,0.012393278024484363
0.2278064639671526,0.014535360704690406,0.01454307219768581,-1.479258852747612,0.014639289357699778
0.2685834521160508,0.017135001384196054,0.017137110171974272,-1.3145936046983253,0.01717901847834006
0.31665945511088034,0.020199148173172515,0.020200646875644098,-1.1499283566490386,0.020261576013524598
0.3733409847893128,0.023810632862660677,0.02380986505224729,-0.985263108599752,0.023892785872089903
0.44016841649224686,0.02806699469179718,0.02806926990007645,-0.8205978605504651,0.028180312497529923
0.5189578502521759,0.033083067690049706,0.03309050134727164,-0.6559326125011784,0.033154157364596815
0.6118504650664857,0.038994013997106176,0.03898794499268927,-0.4912673644518918,0.039056565402432644
0.7213707075057493,0.045958876548940555,0.04595301940716113,-0.32660211640260506,0.046090577432569294
0.8504948959886786,0.05416473511377091,0.054166977724027,-0.16193686835331828,0.0542754523263809
1.0027321051111964,0.06383156144279728,0.06382758104778262,0.002728379695968407,0.0639149990376529
1.182219528139433,0.07521788187171696,0.0752161360652371,0.16739362774525543,0.07531978443697608
1.3938349092345392,0.08862736851096782,0.08863268302244957,0.3320588757945419,0.08868608932207821
1.6433291008636781,0.10441649372270319,0.10442316985871951,0.4967241238438284,0.10437760300369395
1.937482348772921,0.12300339426589764,0.12300741080123606,0.6613893718931154,0.12280119731022827
2.284288551717209,0.14487810196709358,0.14486534909039586,0.8260546199424024,0.14456286106995456
2.693172503383598,0.17061430367556948,0.17061636955483336,0.9907198679916888,0.1701092686232753
3.1752460202669734,0.2008827923112101,0.20088751891706447,1.1553851160409752,0.19993624775666918
3.7436099160207483,0.23646675937265624,0.2364614732166246,1.3200503640902623,0.2349621139251023
4.413710028727326,0.27827905094300626,0.2782677084603883,1.484715612139549,0.27605911388329213
