t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06898155834164615,0.06898528501770557,-2.3025850929940455,-1.0785340801011109e-05
0.13723330735380643,0.06898155834164615,0.0689818713250619,-1.9860728281835645,-8.372287879833135e-06
0.18832980647264297,0.06898155834164615,0.06897998515410858,-1.6695605633730837,-3.4124730537531706e-06
0.25845122215543104,0.06898155834164615,0.0689797111459122,-1.3530482985626022,-1.7002040075220483e-06
0.35468116006023165,0.06898155834164615,0.06897890888326645,-1.0365360337521212,8.626628207670166e-06
0.4867406865115038,0.06898155834164615,0.06898517201317558,-0.7200237689416402,1.2121340096661778e-05
0.6679703423363595,0.06898155834164615,0.06898658198887951,-0.40351150413115894,1.0979881831064117e-05
0.9166777929307293,0.06898155834164615,0.06899212254770704,-0.08699923932067782,-8.351392568158351e-06
1.2579872530167169,0.06898155834164615,0.0689812953525274,0.22951302548980326,-2.360105782286788e-05
1.7263775134041377,0.06898155824164616,0.06897718249918018,0.5460252903002845,0.0401245800474793
2.3691649590569,0.0943774814046003,0.09438113876332163,0.8625375551107652,0.09478572686585014
3.2512834299812385,0.12899033964734982,0.128978872663216,1.1790498199212465,0.12902050793017636
4.461843782409534,0.17605660185996624,0.17605428510727925,1.4955620847317277,0.17513775635134776
6.123135791560776,0.23986085573462665,0.23984536849639862,1.8120743495422087,0.23686186742789134
8.402981760523529,0.32600334356858357,0.3259936573209629,2.12858661435269,0.3188462591848777
11.531689786303545,0.44167559864857353,0.441682871738309,2.445098879163171,0.42634344478757213
15.82531928752545,0.595885042661217,0.5958795159145962,2.761611143973652,0.5652866809049091
21.717609057571014,0.7995135516218441,0.7995232070191346,3.0781234087841334,0.7410948340741357
29.80379318787454,1.0650115494415702,1.0650107246589011,3.394635673594615,0.9571625714322018
40.90073110860865,1.405424350330661,1.4054305935707938,3.711147938405095,1.2121969863469426
56.12942603223084,1.8323593289889315,1.832361151749122,4.027660203215576,1.496133273827857
77.0282677427388,2.352534814558483,2.352519655485946,4.344172468026057,1.785939407415427
105.70843942070569,2.9629055476784996,2.962904605059811,4.660684732836539,2.0422433801172692
145.06718756912935,3.6453004710789307,3.645309810556205,4.97719699764702,2.211954543145924
199.08049938626615,4.363124658490126,4.363126089277717,5.293709262457502,2.241530315025889
273.2047536042471,5.064254044784421,5.064253483856585,5.610221527267981,2.101634954678311
374.9279192189261,5.6935157966349,5.693512567897924,5.926733792078463,1.813509254622306
514.52598373694,6.212251671604061,6.2122493267271315,6.243246056888944,1.4531178118781072
706.101024676911,6.613377742958429,6.613371787245906,6.559758321699426,1.116798862829679
969.005789423242,6.919202573996634,6.919210401551114,6.876270586509907,0.8690667524595981
1329.798693275375,7.163514096966331,7.163512359430859,7.192782851320387,0.7174189563206238
