t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.7505306083296345e-05,3.361880750924293e-05,-2.3025850929940455,6.876816734835967e-05
0.11936714740279952,3.283228161088486e-05,4.579309953844934e-05,-2.1255512632638593,4.0495431093260384e-05
0.1424851587908167,3.919093296083564e-05,4.7956930015272435e-05,-1.9485174335336726,1.0302772610779991e-06
0.17008046952094716,4.67810632273529e-05,4.6157887396874494e-05,-1.7714836038034858,2.1074923278413574e-05
0.2030202047564425,5.584117039736027e-05,5.5418878773767266e-05,-1.5944497740732992,5.368863943554295e-05
0.24233942706908812,6.665594089233765e-05,6.516729830142902e-05,-1.417415944343113,5.52962655544241e-05
0.28927366112465835,7.95651942289768e-05,7.499749809552148e-05,-1.240382114612926,8.41429355383474e-05
0.34529771747214566,9.497455967189255e-05,9.495959054761676e-05,-1.0633482848827396,0.00011160060783442108
0.41217203539347835,0.000113368220192499,0.00011451166410580992,-0.886314455152553,9.230335763375945e-05
0.49199800104125235,0.00013532412401328557,0.00012764122434533577,-0.7092806254223665,0.00011032269503839013
0.5872839791217388,0.00016153214135418198,0.00015357336252341317,-0.53224679569218,0.00017051316431981403
0.7010241330312724,0.00019281573623759887,0.0001880144213432343,-0.3552129659619933,0.00019671451932963663
0.8367925102046364,0.00023015783410877485,0.00022322361196432992,-0.17817913623180673,0.0002118272377334262
0.9988553491115546,0.00027473169654229927,0.0002630155956174646,-0.0011453065016201606,0.00031714588964854387
1.1923051369147375,0.0003279377725166583,0.00033551471481966773,0.17588852322856666,0.0003472680229665995
1.4232206302721653,0.00039144768158482223,0.0003859719717146796,0.3529223529587531,0.0003601073680677011
1.6988578676040278,0.0004672567089833582,0.00046301708778583375,0.5299561826889396,0.0004888959324660057
2.0278781749869568,0.0005577464580094482,0.0005590742102426148,0.7069900124191262,0.0005316371343940233
2.4206203302858813,0.0006657596234468222,0.0006512526036429455,0.8840238421493126,0.0006380856462918538
2.8894254377144803,0.0007946892270960138,0.0007849997015604307,1.061057671879499,0.0008156163810611926
