t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02229190427705778,0.022284250894646692,-2.3025850929940455,0.023918460938659823
0.11906212309086095,0.026451394356077688,0.02645742947798005,-2.1281098793071904,0.0260336051034632
0.14175789154903326,0.03137497020091727,0.031368688521578585,-1.9536346656203352,0.03079660083360718
0.16877995532711912,0.037198815412567046,0.03720391650052486,-1.7791594519334801,0.03640906594081393
0.20095299816427473,0.04408256755789186,0.04407364764190321,-1.6046842382466249,0.04301095048203662
0.23925890602912428,0.052211715142085655,0.05221260605298104,-1.4302090245597698,0.05080043991917111
0.28486673320224326,0.06180197737025284,0.06180048286247049,-1.2557338108729146,0.05985324431013028
0.33916838053016934,0.07310321152566186,0.07309842123470416,-1.0812585971860593,0.07049352290302845
0.40382107471210993,0.08640382017249976,0.08639922780656072,-0.9067833834992041,0.08289346146464552
0.4807979450405699,0.102034750809956,0.10202413003927839,-0.7323081698123489,0.09736720002185141
0.5724482411425333,0.12037447538772711,0.12037555386636739,-0.5578329561254937,0.11410523032969903
0.6815690295005916,0.14185231201529047,0.1418411989284025,-0.38335774243863835,0.1335079358042419
0.8114905568531806,0.16695280329653206,0.1669632051230395,-0.20888252875178337,0.15581101062003322
0.9661778856712468,0.19621645465818033,0.1962115176737927,-0.03440731506492819,0.1813310843958803
1.1503519035145777,0.23024243445667217,0.2302387645191203,0.140067898621927,0.21057326878716626
1.369633399340589,0.2696844776841708,0.26969114981055353,0.3145431123087825,0.2435953068612343
1.6307146038164348,0.3152466581502152,0.3152414509545782,0.48901832599563755,0.2807923869062763
1.9415634288565686,0.36767275595483345,0.36767377322478273,0.6634935396824925,0.322367326852123
2.3116666395523486,0.42773045856930375,0.4277316674309471,0.8379687533693478,0.36829667759228707
2.752319379834186,0.4961880737430978,0.49619105627092885,1.0124439670562029,0.418536258261446
3.2769698878718,0.5737828703476304,0.5737800736226725,1.1869191807430584,0.47284027753624525
3.90162992154837,0.6611806685008422,0.6611888731967056,1.3613943944299134,0.530567706519989
4.6453634197437825,0.7589253759159429,0.7589219015635124,1.5358696081167689,0.5908842645870317
5.530868312833169,0.8673835745470344,0.8673781898527507,1.710344821803624,0.6527022171356902
6.5851692386188505,0.9866784209468624,0.9866826191807798,1.8848200354904787,0.7142541363921184
7.840442304625889,1.1166288093703374,1.116617476000221,2.0592952491773344,0.7737725552219473
9.33499706760161,1.2566915216215835,1.2566908830155268,2.2337704628641895,0.8290355106280858
11.114445699156086,1.4059208414392892,1.4059097717418736,2.408245676551044,0.8777086333463395
13.233095019196124,1.5629549233314755,1.562967685731327,2.5827208902379,0.9174070633559697
15.755603880485882,1.7260402166326294,1.7260393585756,2.757196103924755,0.9460272541968869
18.758956485892572,1.8930997840143922,1.8930843003905102,2.931671317611611,0.9623655276280405
22.334811861794442,2.0618515073592936,2.061857220731129,3.106146531298465,0.9653835031367761
26.592301191001916,2.2299597537685454,2.229955286389617,3.2806217449853206,0.9553144698095304
31.661358376723193,2.3952139695334678,2.395214613247455,3.455096958672176,0.93348892588025
37.696685482732754,2.5557021790488266,2.5556966460241552,3.6295721723590306,0.9019237655443688
44.882474070625996,2.7099408977197825,2.70994129669267,3.804047386045886,0.8633795752685104
53.43802652419249,2.8569577826777532,2.856973317799836,3.9785225997327416,0.8205751978701082
63.624448917561004,2.9962869105473637,2.9962813626817106,4.152997813419597,0.7764037636008794
75.75261968610837,3.127906968497308,3.1278997429229194,4.327473027106452,0.7331662412481058
90.19267729522615,3.2521269879193127,3.2521200359012115,4.501948240793307,0.6922479393240835
107.38531646018518,3.3694528420334757,3.369459957198629,4.676423454480163,0.6543868745150396
127.85523766533615,3.4804624224003415,3.480468615430981,4.850898668167017,0.6196994466624905
152.2271604472154,3.585711770886251,3.5857043439547565,5.025373881853873,0.588057349313339
181.24488914938604,3.68567269677889,3.685671478794122,5.199849095540728,0.5587991508017587
215.79401301493652,3.7807073157839337,3.7806975464430965,5.374324309227584,0.5312785238510004
256.92893339855203,3.871061428291235,3.871061346746402,5.548799522914438,0.5048571890259949
305.9050429390203,3.956878192665521,3.9568676783164074,5.723274736601294,0.4790270995233213
364.21703876520746,4.038215505968068,4.0382180578486535,5.897749950288149,0.45336833407097255
433.6445390125198,4.115071335350582,4.115070752248181,6.072225163975004,0.4275123143647219
516.306394815883,4.187410845254261,4.187398662653749,6.246700377661859,0.40156261045071745
614.7253553216733,4.255197206947452,4.255196196782263,6.421175591348715,0.375465040704551
731.9050592238232,4.3184259664920575,4.318417349071489,6.59565080503557,0.349561879215433
871.4217025213064,4.377163894995013,4.377175963928044,6.770126018722424,0.32430307734257297
1037.5331800963943,4.4315892371872705,4.43158304650879,6.94460123240928,0.3004852044591518
1235.3090319948922,4.482030488049163,4.482030404443542,7.119076446096134,0.27915860496401207
