t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003965852362535478,0.003970894866661888,-2.3025850929940455,0.004334919350342974
0.11883979808334208,0.00471165217068215,0.00471912867365745,-2.129978927452266,0.0047093002998349655
0.14122897608489518,0.005597485907434317,0.005596603400940414,-1.9573727619104864,0.005596613197973274
0.1678362300144609,0.006649568811592439,0.006651148561902811,-1.784766596368707,0.006661610690623605
0.19945623685987893,0.007898995415546298,0.007896273556221743,-1.6121604308269273,0.007909840462192008
0.23703338914891264,0.009382637257925182,0.009381723026355175,-1.4395542652851476,0.00938191446829222
0.28169000105467035,0.011144201866157988,0.011135026119847477,-1.2669480997433678,0.011146823563085339
0.3347598284743344,0.013235480525142895,0.013229743972745005,-1.0943419342015883,0.013277346896410568
0.3978279042230413,0.015717816448731315,0.015718529992562427,-0.9217357686598087,0.015763043286415597
0.4727778780978538,0.01866382950378667,0.01867134089061959,-0.7491296031180291,0.018644492214592634
0.5618482757141987,0.022159438472269498,0.022154838611831228,-0.5765234375762495,0.02212222574660235
0.6676993563934928,0.026306226871142743,0.026308206009360936,-0.40391727203447003,0.026263649473518058
0.7934925669418017,0.031224203328098873,0.031221374269345896,-0.23131110649269013,0.031180219597278395
0.9429849643599651,0.037055012266203544,0.037072002300234684,-0.05870494095091054,0.03692618642900609
1.1206414276016579,0.04396565424789665,0.043968749164529156,0.11390122459086902,0.04367237935425298
1.3317680098000924,0.05215277753377928,0.05214824618108186,0.2865073901326486,0.05179709865464628
1.5826704137849732,0.061847601696379186,0.061849746334464724,0.4591135556744282,0.061318816502896
1.8808423240668568,0.07332152905561448,0.07331625776533164,0.6317197212162078,0.07256777467698981
2.2351892201870913,0.0868924881744551,0.08690103699225488,0.8043258867579874,0.08580306084426151
2.6562943560509678,0.10293203274589058,0.10293653241348363,0.976932052299767,0.10130926666018839
3.156734849230182,0.12187318470878859,0.12187424509638443,1.1495382178415465,0.11957197309152252
3.7514573208516415,0.14421895791165604,0.1442142519766688,1.3221443833833262,0.14102141872698948
4.458224305282846,0.1705514207699215,0.1705565777878392,1.4947505489251058,0.16606270607127663
5.2981447625006135,0.20154104594213323,0.20154114584557797,1.6673567144668853,0.19522065255932652
6.296304537918896,0.23795594187223618,0.2379491543334979,1.8399628800086654,0.22923183275363934
7.482515599575121,0.28067035525196943,0.2806748011890186,2.012569045550445,0.2685945802130039
8.892206430089647,0.3306715630381792,0.3306713154852392,2.1851752110922247,0.3139684439678158
10.5674801666725,0.389063929404504,0.3890605796178263,2.357781376634004,0.36614186946634886
12.558372092570819,0.4570684818426942,0.45706800375101003,2.530387542175784,0.425694910117835
14.924344037365943,0.5360158667156384,0.5360157118700105,2.7029937077175634,0.49323006896212357
17.73606031926899,0.6273300032512532,0.6273371056179297,2.875599873259343,0.5691927977965281
21.077498271359026,0.732499218064046,0.7325080844333229,3.0482060388011227,0.6537973794601839
25.048456386702984,0.8530312103242867,0.8530360230377023,3.220812204342902,0.7469912026535954
29.76753499295183,0.9903880305968386,0.9903786588002825,3.3934183698846816,0.848351844416871
35.375678480012155,1.145897592099214,1.1458975408278889,3.5660245354264615,0.9566524517626505
42.04038487625874,1.3206394045257392,1.3206268817100688,3.738630700968241,1.070064445574785
49.96070850040577,1.5153046121212386,1.5152969824943963,3.9112368665100203,1.1859473828995974
59.373205102889344,1.7300344602467905,1.7300305423032847,4.0838430320518,1.3005210502316011
70.55899705988226,1.964247303855245,1.9642528858680863,4.25644919759358,1.4090927418281927
83.85216963559536,2.2164721870418513,2.216466732422716,4.429055363135359,1.5061978248180552
99.649749083443,2.4842161972388968,2.484210948046515,4.6016615286771385,1.5857686947019511
118.42356060132069,2.763901446476813,2.7638936400801093,4.774267694218919,1.6415933250133046
140.73432030171375,3.05091243257856,3.0509092064655694,4.946873859760698,1.6682165605658852
167.24838208052054,3.33979097941234,3.3397825677052553,5.119480025302478,1.661850766151721
198.7576395621471,3.6245987504786026,3.6246005833617994,5.292086190844257,1.6211812330449076
236.20317753087244,3.899433421251281,3.899434320273608,5.464692356386037,1.5481445548178345
280.70337924412684,4.159037130562797,4.159039173984786,5.637298521927816,1.4482323231065626
333.5873291068383,4.399387843621373,4.399381976483782,5.809904687469596,1.3299054105081363
396.4345083421809,4.618137678161444,4.61813892086694,5.982510853011377,1.2032869229677514
471.12196924653773,4.814779139442825,4.814771460123846,6.155117018553156,1.0786107580936601
559.8803969788504,4.990487254026201,4.990488655000258,6.3277231840949355,0.9643585114383274
665.36073327788,5.147682994305183,5.147679909857742,6.500329349636716,0.8659941189360514
790.7133519532767,5.289449229355604,5.289440503502826,6.672935515178495,0.785855452291864
939.6821508793001,5.418963667115402,5.418966902438141,6.845541680720275,0.7231530038491353
1116.7163707301663,5.539080444718506,5.539081837691663,7.018147846262054,0.6753704175020752
1327.103480139354,5.652115612208375,5.652113098608905,7.190754011803833,0.6393759075316874
1577.1270961546156,5.759814192684015,5.759802285169342,7.363360177345613,0.6121000509857503
1874.2546565878197,5.863431252320161,5.86341758406606,7.5359663428873915,0.5910937068783818
2227.360449456604,5.963854850556063,5.96385512160965,7.708572508429173,0.5744490718041617
2646.990660722446,6.06172103160229,6.061724487232363,7.881178673970951,0.5609380176713823
3145.6783564874804,6.157499195838589,6.157497842283378,8.053784839512732,0.5498746355288441
3738.317807201112,6.251546934717449,6.251547991966998,8.226391005054511,0.5406508603780602
4442.609333791427,6.344142377592934,6.3441371860968205,8.39899717059629,0.5328705088289893
5279.587961909436,6.435503126328705,6.435501462485536,8.57160333613807,0.5262532267074292
6274.251673565615,6.525798287639236,6.525806289228737,8.74420950167985,0.5204237376165056
7456.308020106097,6.615156865260373,6.615158154099351,8.91681566722163,0.5152203854798508
