t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008593392127006779,0.0008539756386700194,-2.3025850929940455,0.0009278283176862851
0.1185727071366686,0.0010187193045072683,0.001012036897590283,-2.132228944224606,0.0010558350252916648
0.14059486877718183,0.0012076317915095639,0.0012137116159591623,-1.9618727954551665,0.0012242216208321747
0.1667071420043514,0.0014315400300055365,0.0014291442587207848,-1.7915166466857264,0.0013937322844348428
0.19766917126472985,0.0016969151640401925,0.0016885733447430697,-1.6211604979162868,0.0017017318087725424
0.23438168754320804,0.0020114210522510813,0.0020089452130826724,-1.4508043491468472,0.002030181217327511
0.2779127119525898,0.0023841327956862397,0.002380281051719005,-1.2804482003774074,0.002387690443788258
0.32952862603911776,0.002825794854632135,0.002822460709997396,-1.1100920516079678,0.0028354084212945546
0.39073101268485105,0.0033491257747613424,0.0033463395693993578,-0.939735902838528,0.003364527305166769
0.4633003393629479,0.003969177723336853,0.00396879653827306,-0.7693797540690884,0.003983421009345875
0.54934775455602,0.004703760406212406,0.00470354009355823,-0.5990236052996488,0.004701943797115155
0.6513765041715749,0.00557394050947262,0.005570806612286849,-0.4286674565302089,0.005560766593525306
0.7723547546484315,0.006604629595021145,0.006598161655715689,-0.25831130776076927,0.006616128349038438
0.9158019412854201,0.007825275384794984,0.007825002902899843,-0.08795515899132957,0.0078438541608952
1.0858911537922873,0.009270673674458989,0.009270659228434197,0.08240098977811028,0.009266171255432571
1.2875705376091202,0.010981920565778713,0.01098210140072699,0.25275713854754966,0.010971489738782186
1.526707242737292,0.013007527507959995,0.013008780704758909,0.42311328731698955,0.012986672691627314
1.8102581077651982,0.015404724507157196,0.015406820490876761,0.5934694360864294,0.015341347538024708
2.146472044538227,0.018240979952562533,0.01823576647178174,0.7638255848558689,0.018173657661386292
2.5451300111407753,0.021595768507529162,0.021598809147372736,0.9341817336253087,0.02152063729551775
3.0178295543574123,0.02556262135866037,0.025568112249238484,1.1045378823947483,0.025412342743856457
3.578322199372047,0.030251495495499228,0.030257106829477545,1.274894031164188,0.03000227917716139
4.242913501867817,0.0357915000930395,0.03579025771909202,1.445250179933628,0.03544801917204782
5.030937400631896,0.04233401803034892,0.042334682884788206,1.6156063287030673,0.041850418687676166
5.965318670280388,0.05005625827321579,0.050049210023134186,1.7859624774725071,0.04938849822083981
7.073239836680581,0.05916526881821753,0.05916195158560538,1.956318626241947,0.058259349655882794
8.38693195662144,0.06990242938438766,0.06989888689751099,2.1266747750113866,0.06866043885117933
9.944612266676414,0.08254842501703039,0.08255540745661841,2.2970309237808264,0.0808022562389542
