t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.132326335425086,8.132314841736529,-2.3025850929940455,6.259620701602698e-05
0.11851796618912665,8.132326335425086,8.132325476480089,-2.132690716488751,2.231589515616267e-05
0.14046508309606967,8.132326335425086,8.132322424426718,-1.962796339983457,1.8163968250166126e-07
0.16647635969132843,8.132326335425086,8.132325538199213,-1.7929019634781629,3.41815135956919e-05
0.19730439569185748,8.132326335425086,8.132334038920598,-1.6230075869728684,1.1727783013527672e-05
0.2338411569757363,8.132326335425086,8.132329523167982,-1.4531132104675741,-5.0614970712014764e-05
0.2771437833607656,8.132326335425086,8.132316840522817,-1.28321883396228,-2.631480274153848e-05
0.3284651754587786,8.132326335425086,8.132320581693975,-1.1133244574569854,1.5277485004536908e-05
0.38929024559329073,8.132326335425086,8.132322031640397,-0.9434300809516911,-1.8384860979343988e-05
0.4613788816498244,8.132326335425086,8.132314334724988,-0.7735357044463967,9.886314238279715e-06
0.5468168669575094,8.132326335425086,8.132325390898782,-0.6036413279411025,2.0134863764870306e-05
0.6480762294971425,8.132326335425086,8.13232117632524,-0.4337469514358083,-4.731494490129377e-05
0.7680867665551901,8.132326335425086,8.132309313812657,-0.2638525749305139,5.5501800931281835e-06
0.9103208142890363,8.132326335425086,8.132323062214011,-0.09395819842521955,6.243947180771844e-05
1.0788937148916622,8.132326335425086,8.132330530042918,0.07593617808007463,1.2741450962859368e-05
1.2786828882319126,8.132326335425086,8.132327391615748,0.24583055458536898,-4.798214974188276e-05
1.515468953140846,8.132326335425086,8.132314226248093,0.41572493109066333,9.98424189463588e-06
1.7961029814901794,8.132326335425086,8.132330784148854,0.5856193075959577,6.230543993901399e-05
2.128704724324426,8.132326335425086,8.132335396935837,0.755513684101252,-3.7325063738715346e-06
2.522897545441165,8.132326335425086,8.13232951588517,0.9254080606065465,-1.8201764549269544e-05
2.990086859892266,8.132326335425086,8.132329212180956,1.095302437111841,2.0846375392696034e-05
3.5437901336326325,8.132326335425086,8.13233659924907,1.2651968136171348,-1.475492714578839e-05
4.200027992392329,8.132326335425086,8.13232419862266,1.435091190122429,3.077545585424411e-05
4.977787755957395,8.132326335425086,8.132347056402837,1.6049855666277233,1.619333278888806e-05
5.899572809572072,8.132326335425086,8.132329700935019,1.7748799431330178,-5.541792762871155e-05
6.992053707751536,8.132326335425086,8.13232822601431,1.944774319638312,-3.5180230285543807e-05
8.286839849278541,8.132326335425086,8.132317747088441,2.1146686961436068,-1.2189590780267205e-05
9.821394050715014,8.132326335425086,8.132324084128458,2.284563072648901,2.7234217802751387e-05
11.640116480327311,8.132326335425086,8.132327000969346,2.454457449154195,-7.193097063167764e-07
13.79562931452928,8.132326335425086,8.132323839715108,2.624351825659489,-2.1454105943425685e-05
16.350299286571055,8.132326335425086,8.132319711105442,2.7942462021647834,-1.90834029249875e-05
19.378042180279298,8.132326335425086,8.132317355389425,2.964140578670078,1.7517100948337172e-06
22.96646147933812,8.132326335425086,8.132320306316833,3.1340349551753723,0.00010198012031328586
27.219383050920744,8.132326335425086,8.132352007087341,3.3039293316806666,-5.0905718753196895e-06
32.25985920117912,8.132326335425086,8.132318576597761,3.4738237081859613,-6.326958384211061e-05
38.23372902071333,8.132326335425086,8.132330508794341,3.6437180846912556,1.7614355344320264e-05
45.31383803361132,8.132326335425086,8.1323245617576,3.81361246119655,-1.0627094137357679e-05
53.70503923967107,8.132326335425086,8.132326897827276,3.983506837701844,5.249378490780081e-06
63.65012024793055,8.132326335425086,8.132326345437372,4.153401214207139,-2.4806357536587596e-05
75.43682799478078,8.132326335425086,8.132318468905986,4.323295590712433,5.234418583620661e-05
