t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6286722309448471,0.6287466684269336,-2.3025850929940455,-8.16620888705224e-05
0.11897799571862003,0.6286722309448471,0.6287324781380352,-2.128816712896119,-0.0006918843931813064
0.14155763465219964,0.6286722309448471,0.6285062131664975,-1.9550483327981922,-0.000467490956860394
0.16842243649587385,0.6286722309448471,0.6285700078454671,-1.7812799527002654,0.00027336360554872194
0.2003856392832563,0.6286722309448471,0.6286012170683255,-1.6075115726023388,0.0011121096887401717
0.23841481732716208,0.6286722309448471,0.6289565068436743,-1.433743192504412,0.00016874168033796986
0.28366117115206657,0.6286722309448471,0.6286598610052199,-1.2599748124064853,-0.0006139111717562591
0.33749437606869315,0.6286722309448471,0.628743150143994,-1.0862064323085587,2.721870968400099e-06
0.4015440443095931,0.6286722309448471,0.6286608069554377,-0.9124380522106318,-0.00023859437059633713
0.47774905584704136,0.6286722309448471,0.6286602298294359,-0.7386696721127051,1.1628016879687644e-05
0.5684162512114405,0.6286722309448471,0.6286648481187515,-0.5649012920147783,-0.0003121921386796574
0.676290263030288,0.6286722309448471,0.6285517315850004,-0.39113291191685157,0.0004421520777855966
0.8046366001936199,0.6286722309448471,0.6288185122193788,-0.21736453181892512,0.000179826601154916
0.9573404997288149,0.6286722309448471,0.6286142279393628,-0.043596151720998316,-0.0003094065760815733
1.139024538779965,0.6286722309448471,0.6287109820603441,0.1301722283769285,-1.0635395275208477e-05
1.355188566983658,0.6286722309448471,0.6286105317485456,0.30394060847485527,0.0002891329685887923
1.6123761952050446,0.6286722309448471,0.6288114663955132,0.47770898857278193,2.3642674900704054e-05
1.9183728804991065,0.6286722309448471,0.6286187484471828,0.6514773686707087,-0.0007655285918139559
2.2824416036273942,0.6286722309448471,0.6285454170688767,0.8252457487686354,0.00026918602448839545
2.7156032734438034,0.6286722309448471,0.6287123004860236,0.9990141288665622,0.00043758419728280503
3.2309703464126738,0.6286722308448471,0.6286974936631134,1.172782508964489,0.30381319240444676
3.8441437604247533,0.7344005290211084,0.7342985530790244,1.3465508890624158,0.6525748667215779
4.573685198695761,0.8555384156576828,0.855491248628772,1.5203192691603424,0.7458259972133245
5.441678979887401,0.993513345457726,0.9935005038203852,1.6940876492582693,0.8464937632853309
6.474400583711474,1.1495985728372708,1.1496789486469525,1.8678560293561954,0.9532179364361274
7.703112049294547,1.3247939373039832,1.3247787772099724,2.0416244094541223,1.0648357620342386
9.16500832421017,1.5196815820370788,1.5197485195250127,2.215392789552049,1.1781901167778464
10.90434321158995,1.7342619608549503,1.734243153289721,2.3891611696499764,1.2896837804536296
12.973768999429117,1.967781975921047,1.9679610422610088,2.5629295497479028,1.3934875053358973
15.435930324684433,2.218575421291231,2.218531286267561,2.7366979298458296,1.48385096428605
18.365360520832205,2.483945145262927,2.483653799002474,2.910466309943756,1.5585546543990974
21.850737854184885,2.7601243766563557,2.7601863214455933,3.0842346900416833,1.6079748729193977
25.99756994863896,3.0423578034160665,3.0424841768132214,3.2580030701396097,1.625907017530811
30.931387660436894,3.3251362489138763,3.325248778697952,3.431771450237536,1.6119310811234009
36.80154508634439,3.602597266372042,3.6026894824058493,3.6055398303354633,1.5652189290015126
43.78574073721682,3.869065864876328,3.8692198942803593,3.7793082104333893,1.4877667381451944
52.095396739691914,4.119660626923532,4.119743114507983,3.9530765905313165,1.38541637412622
61.98205890254873,4.3508465512038965,4.350703012466473,4.126844970629243,1.2695092795872194
73.74501138738701,4.560800214631933,4.560944256574299,4.30061335072717,1.1468544716315938
87.74033649118111,4.7494843002518845,4.749277099953444,4.474381730825097,1.0286778402319898
104.39169379398032,4.918406806042145,4.918447620453792,4.648150110923024,0.9232871628703048
124.20314497279676,5.070137645124232,5.0701533292678125,4.82191849102095,0.8326370740663238
147.77441250812564,5.207727790272919,5.207819611593756,4.9956868711188775,0.7596195694528819
175.8190341871335,5.334188904616493,5.3341490534168345,5.169455251216803,0.7027294807114053
209.1859629676869,5.4521424773602085,5.452043938614313,5.34322363131473,0.6601255003869394
248.88526606364843,5.563667708382631,5.563566931143981,5.516992011412657,0.6276591273023775
296.1187012014838,5.670308731006516,5.67017855822434,5.690760391510584,0.602586082705863
352.3160956375345,5.7731702394913205,5.772987746066687,5.86452877160851,0.5834831442376027
419.17862918363477,5.87303640128193,5.872960399801567,6.038297151706437,0.5685076057679713
498.7303314834753,5.970473337221034,5.970565037521989,6.212065531804364,0.555345415386538
593.3793524398684,6.065901531102194,6.065963346254623,6.38583391190229,0.5441168813035171
705.9908605410822,6.159640995094055,6.159665655618084,6.559602292000218,0.5348325461239439
839.9737758284169,6.251937743778468,6.251837316581839,6.733370672098144,0.5278279402288535
999.3839630426654,6.342979618376527,6.343105267906072,6.907139052196071,0.5207555455368431
1189.047008761478,6.432906571682239,6.4328190117317385,7.080907432293999,0.514621875862234
1414.7042991766102,6.521818044853461,6.521955287369146,7.254675812391924,0.508693033144042
1683.1868205054798,6.60977843811344,6.609608540404819,7.4284441924898506,0.5031264012514246
2002.621943237385,6.696821107992044,6.696810206829066,7.602212572587777,0.49880360082140507
2382.679449885125,6.782951049436945,6.782961127808316,7.775980952685705,0.4934141331484398
2834.8642538727613,6.8681464749943135,6.868289756098321,7.9497493327836315,0.4873870119602737
3372.8646706014215,6.9523594080194275,6.952346030906527,8.123517712881558,0.48133968434427543
4012.966783383005,7.035515470152678,7.0355729905490225,8.297286092979483,0.4756529208893652
4774.547447723082,7.11751294833976,7.117652906010114,8.471054473077412,0.467861359117479
5680.660857935447,7.198221434669701,7.198172011517538,8.644822853175338,0.4600236674724151
6758.736432343757,7.277480566367493,7.277528041016891,8.818591233273265,0.45167042464113555
8041.409143106762,7.355099667663337,7.355144087573601,8.99235961337119,0.44100472937320934
9567.507426002277,7.430857865486505,7.430793395894303,9.166127993469118,0.4301079377396179
11383.228575687659,7.5045023988967365,7.504622406790147,9.339896373567045,0.41738636365654064
13543.537207422387,7.575744321524495,7.575850500469425,9.513664753664973,0.4022277575040218
16113.82911879671,7.64426064969979,7.644411338493937,9.687433133762898,0.38488758644593823
19171.910919067686,7.709724469421503,7.709613085302447,9.861201513860825,0.3658696759752284
22810.35535246603,7.771884169892803,7.771564500336276,10.034969893958753,0.348086748309016
27139.30361465903,7.830683912776256,7.830586026076871,10.208738274056678,0.3305841096615507
32289.799492712296,7.886371779043815,7.886454630780282,10.382506654154605,0.31295643041836385
38417.75625799021,7.939516688158611,7.939349889986928,10.55627503425253,0.30054533363955244
45708.67639582153,7.990882980145497,7.990905182325352,10.73004341435046,0.293191335738098
54383.26704525839,8.04118714110556,8.041244656926843,10.903811794448385,0.28765196791172204
64704.121136753194,8.090836284542275,8.090874815317353,11.077580174546313,0.2837066995968771
76983.66647585688,8.139769703498708,8.1398431641506,11.251348554644238,0.27790691229081227
91593.62340368186,8.18748011527331,8.187457683250937,11.425116934742167,0.2688556164582881
108976.25733176149,8.233212737743312,8.233280374054972,11.598885314840093,0.2553011998928586
129657.76678249546,8.276273881117417,8.276184235135817,11.77265369493802,0.239204393468657
154264.2122113357,8.316350270930863,8.316412693985685,11.946422075035946,0.22308044558051843
183540.4678001658,8.353743377565804,8.35371289045592,12.120190455133871,0.21059693422807027
218372.76992121676,8.389450879043306,8.389602870214487,12.2939588352318,0.20537372275650972
259815.54484749708,8.425075700090495,8.42508780869208,12.467727215329726,0.20996498958198082
309123.3278249642,8.46260491622374,8.462573422448363,12.641495595427653,0.22817923118953717
367788.73974484147,8.504150597761267,8.504388479443673,12.815263975525578,0.25692075134920583
437587.6710271847,8.551753634305758,8.551862827999352,12.989032355623507,0.2962782524185268
520633.0404999326,8.607311515514104,8.6073560634057,13.162800735721433,0.3472142135028088
619438.7566357307,8.672627297564635,8.672532530854072,13.33656911581936,0.40970850051438024
736995.8173495324,8.749531198280655,8.74974482829917,13.510337495917286,0.4815890281869716
876862.8520125366,8.840018450507467,8.839902421456037,13.684105876015215,0.5656754019422308
1043273.8465256447,8.946370198124557,8.94633782481266,13.85787425611314,0.6657244754079825
1241266.3124527633,9.07125395491258,9.071266148822401,14.031642636211066,0.7806898738335123
1476833.7800867206,9.217818866810495,9.217656254282465,14.205411016308993,0.9169381707431385
1757107.2316427117,9.3898060978411,9.38993586998238,14.379179396406919,1.0763699261166488
2090570.9668354315,9.591690898152919,9.591734371177296,14.552947776504848,1.2631992571015593
2487319.435416172,9.828865990564168,9.82894404727727,14.726716156602773,1.484481738319714
2959362.811377855,10.107868974718327,10.107646345082843,14.9004845367007,1.749198619893395
3520990.5590195754,10.43664924308179,10.436854868574095,15.074252916798626,2.0638774524775174
4189203.996563332,10.824863603688001,10.824919628358144,15.248021296896555,2.4379793055868415
4984230.951675378,11.284189936748774,11.284142297862294,15.42178967699448,2.8876836337584355
5930138.088290461,11.828655978419272,11.828495842905157,15.595558057092408,3.4267940460216963
7055559.440794477,12.474998006617746,12.475079198475095,15.769326437190333,4.070141195306041
8394563.209393157,13.243081796633149,13.2430195274615,15.943094817288262,4.838282854999375
9987683.055868637,14.15642843251798,14.156560346812734,16.116863197386188,5.754823558178554
11883145.118600717,15.242882534081817,15.24303226236962,16.290631577484113,6.844828882775471
14138327.890446186,16.535447805778436,16.535390000827533,16.464399957582042,8.14369753868881
16821499.15217948,18.073303900512244,18.073266520980482,16.638168337679968,9.689882718793243
20013882.541087836,19.903018692923155,19.90298044759468,16.811936717777893,11.529244669540669
23812116.312865164,22.07997948138401,22.080102860938062,16.985705097875822,13.71708143177156
28331178.727233462,24.670082271779084,24.670170487735298,17.159473477973748,16.319839369974048
33707868.61312246,27.75173108923732,27.751846962495563,17.333241858071677,19.41711589587262
40104946.47535881,31.418211804854103,31.41833203853404,17.5070102381696,23.102201453757566
47716061.50040732,35.78051509264134,35.780711209126295,17.680778618267528,27.485753548484396
56771613.609048806,40.97069535578785,40.97064177831592,17.854546998365457,32.702233529424795
67545728.00916542,47.14586776363321,47.14593950111063,18.02831537846338,38.90897332425532
80364553.37885568,54.49296445330283,54.492940309974436,18.202083758561308,46.29319591218521
95616134.87838277,63.23439320805961,63.23452682754331,18.375852138659234,55.07817534142711
113762160.86191237,73.6347701854592,73.63463092563362,18.549620518757163,65.53112856449823
135351938.87969592,86.00893049444919,86.00900294082743,18.723388898855088,77.9682264064343
161039024.04535338,100.73145853479058,100.73145572914255,18.897157278953014,92.76424996298822
191601003.13398832,118.2480273506622,118.24798983496302,19.070925659050943,110.36936223569654
227963033.30559,139.08888982827762,139.08886630541988,19.24469403914887,131.31530666997273
271225848.0063605,163.88493031984507,163.88488607917154,19.418462419246794,156.23678161245599
322699077.82879895,193.38676232540067,193.38689121043916,19.592230799344723,185.88774874411467
383940895.0031737,228.48745061231745,228.48771203780282,19.765999179442648,201.99774439735228
