t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028905741772313246,0.00034867169100173955,-2.3025850929940455,-9.042327668486432e-05
0.11636961358170039,0.0003363590369160557,0.00033496340800417886,-2.1509838294683314,0.0001645854179052892
0.1354188696515427,0.00039139928072653345,0.00039857440562643837,-1.9993825659426174,0.0004038107043087713
0.1575864153302068,0.00045544367425626875,0.0004573998340010152,-1.8477813024169034,0.0004618058548797015
0.18338270257701514,0.000529964545036145,0.0005385951078331089,-1.6961800388911894,0.00040323899489758537
0.21340174236455148,0.0006166747725511979,0.000579662916259641,-1.5445787753654752,0.0005862788487919387
0.24833478296624442,0.0007175670292906077,0.000716356336343627,-1.392977511839761,0.0009562360131149777
0.288986227326773,0.000834959409646203,0.0008695960918936849,-1.241376248314047,0.0010758453225755925
0.33629215604449997,0.0009715484703182276,0.0010425553568650051,-1.089774984788333,0.0007904839317435335
0.39134188249455354,0.0011304708901920268,0.0011092728175918726,-0.9381737212626188,0.0009255361601713789
0.455403036442264,0.0013153751334726287,0.0013231802595064434,-0.7865724577369048,0.0012521031955053184
0.529950753747193,0.0015305047284082994,0.0014889136705982537,-0.6349711942111903,0.001555753377491926
0.616701644308917,0.0017807950271795643,0.00179488861503079,-0.48336993068547646,0.0018257676703364145
0.7176533204342792,0.0020719856083795214,0.002042491042053052,-0.3317686671597624,0.0019157212918749066
0.8351303958456131,0.0024107508217562803,0.0023757401518534897,-0.18016740363404804,0.002575055851769368
0.9718380145488649,0.0028048513666242467,0.0028232544836080914,-0.028566140108333995,0.0029808499073553704
1.1309241421705833,0.003263310234959812,0.0032795413765246534,0.12303512341738007,0.0032033609689736
1.316052054146068,0.0037966168827728314,0.0037945216244587984,0.2746363869430943,0.003785713547324175
1.5314846899438095,0.004416964059511608,0.004427379290766169,0.42623765046880807,0.004452036983710243
1.7821828157505142,0.005138522407060607,0.005144390488446162,0.5778389139945225,0.00487968042752279
2.0739192560083404,0.005977758690854659,0.005906910727594473,0.7294401775202363,0.006090578161720867
2.413411824213382,0.006953804415092727,0.006991069178284171,0.8810414410459505,0.007279627793347738
2.80847801397218,0.008088882487955399,0.008114112270531323,1.0326427045716648,0.008065420359707344
3.268215012386438,0.009408800757849065,0.009436525013079471,1.1842439680973786,0.009230405802131601
3.803209180933221,0.010943522406375032,0.01091279463544779,1.3358452316230929,0.010923933851777022
4.425779827555743,0.012727824515464961,0.012748689362280909,1.4874464951488073,0.012856447974820388
5.150262883303463,0.01480205762922614,0.014810902150318545,1.639047758674521,0.01476453856658466
5.993341015741983,0.01721302063554028,0.01722533476641765,1.7906490222002354,0.017081261269384033
6.974427780652505,0.020014966976603495,0.019989983732421484,1.9422502857259496,0.019971214192908864
8.11611465788008,0.02327075991348099,0.023280657377992977,2.0938515492516636,0.023204445985791265
9.444691265222797,0.02705319621361502,0.027025630394141725,2.2454528127773776,0.026906169037347973
10.990750729324375,0.03144651920247273,0.031438675823389765,2.3970540763030916,0.03156971508259967
12.789894153442697,0.036548143498894105,0.03659764778547954,2.5486553398288057,0.03642890353093688
14.883550403869762,0.04247061451116151,0.042484011431682525,2.70025660335452,0.04204029170295276
17.319930092220854,0.049343825983700566,0.049344370467794024,2.851857866880234,0.04891973648166564
20.155135720938038,0.057317517883972185,0.05731659915561349,3.0034591304059477,0.05690438450985455
23.454453555322868,0.06656407425640826,0.0665979236514881,3.155060393931662,0.06586797904526455
27.293856970028617,0.07728163586299128,0.07728793685390827,3.306661657457376,0.07627482010061963
