t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6318213323115133,0.6318440036642486,-2.3025850929940455,-7.353003724219073e-05
0.11938553659622805,0.6318213323115133,0.631830975033304,-2.125397219395896,-8.630215614828712e-05
0.14252906348369304,0.6318213323115133,0.631813420273179,-1.9482093457977465,-4.472428463870851e-05
0.17015908724558543,0.6318213323115133,0.6318151258315173,-1.7710214721995972,-1.0252974289020097e-05
0.20314533937538604,0.6318213323115133,0.6318097868677542,-1.5938335986014474,-1.4069429682184e-05
0.24252615348353318,0.6318213323115133,0.631810139966861,-1.4166457250032978,9.237039733430981e-05
0.28954114972250766,0.6318213323115133,0.6318425206963283,-1.2394578514051482,-3.153517629066501e-05
0.34567025526310374,0.6318213323115133,0.6317989646651999,-1.0622699778069988,-6.849232928303695e-05
0.4126802890994077,0.6318213323115133,0.6318182486759615,-0.8850821042088491,8.558895035820817e-05
0.4926805775681931,0.6318213323115133,0.6318292953134349,-0.7078942306106994,1.155373515448484e-05
0.5881893512351828,0.6318213323115133,0.6318223430394897,-0.53070635701255,-9.865577435226677e-05
0.7022130131739953,0.6318213323115133,0.6317943340996836,-0.3535184834144006,-6.201081353446759e-07
0.8383407738263159,0.6318213323115133,0.6318221232882058,-0.17633060981625093,0.0001369359344969922
1.000857631337518,0.6318213323115133,0.6318428608737894,0.0008572637818988471,3.284701989866148e-05
1.194879253736593,0.6318213323115133,0.6318337634754259,0.17804513738004799,-2.54113889251584e-05
1.426513008750437,0.6318213323115133,0.6318338556938518,0.35523301097819765,-1.3851089751258114e-05
1.7030502101117069,0.6318213323115133,0.6318288549851457,0.5324208845763473,-4.6535408670931284e-05
2.0331956318450506,0.6318213323115133,0.6318173646736328,0.709608758174497,-2.724382007228938e-05
2.4273415151292834,0.6318213323115133,0.6318192004360511,0.8867966317726468,-1.0871945520998776e-05
2.8978946928601057,0.6318213323115133,0.6318135119198152,1.063984505370796,2.5159293685214742e-05
3.459667129064652,0.6318213323115133,0.6318281162795497,1.2411723789689457,2.7170387328179955e-05
4.130342166477153,0.6318213323115133,0.6318231404461261,1.4183602525670953,4.623478713754593e-06
4.931031158709017,0.6318213323115133,0.6318297547282735,1.5955481261652444,-1.2255903851480246e-06
5.8869380085519625,0.6318213323115133,0.6318227061266177,1.7727359997633942,-0.00010983667022997788
7.028152530597062,0.6318213323115133,0.6317908312761911,1.9499238733615438,-5.4199657823968116e-05
8.390597611454684,0.6318213323115133,0.6318034990823784,2.1271117469596934,0.00013910716016270633
10.017159982065468,0.6318213323115133,0.6318401274800141,2.304299620557843,4.958380232981169e-05
11.959040196291475,0.6318213323115133,0.6318210703793781,2.4814874941559926,-1.8513838140781456e-05
14.277364310101177,0.6318213323115133,0.6318335666247894,2.658675367754142,-6.189304864864865e-07
17.045107993412653,0.6318213323115133,0.6318208510454243,2.835863241352292,2.5702865906925002e-05
20.349393641342246,0.6318213323115133,0.6318426750971003,3.013051114950441,1.1700224934208219e-05
24.294232792795164,0.6318213323115133,0.6318249973213773,3.1902389885485913,-4.5984655996507846e-05
29.003800181615293,0.6318213323115133,0.631826379250272,3.3674268621467407,-4.960336528423625e-05
34.62634248011916,0.6318213323115133,0.6318074190917413,3.5446147357448896,-1.577491684231296e-05
41.33884477353795,0.6318213323115133,0.631820789002329,3.72180260934304,8.570603223866253e-05
49.352601655570034,0.6318213323115133,0.6318377912309552,3.898990482941189,3.508585551390297e-05
58.91986831070125,0.6318213323115133,0.6318332225785926,4.076178356539339,-9.614431106174707e-05
70.34180094452158,0.6318213323115133,0.6318037200188837,4.253366230137488,-1.2226627198234771e-05
83.97793650906766,0.6318213323115133,0.6318288897584432,4.430554103735638,0.00010040579350862838
100.25751012379018,0.6318213323115133,0.6318393013969812,4.607741977333788,-9.969591532373177e-05
119.69296643930451,0.6318213323115133,0.6317935599439578,4.784929850931937,-6.714028445737581e-05
142.8960902515068,0.6318213323115133,0.6318155085085098,4.962117724530086,0.00010718148393574688
170.5972641217918,0.6318213323115133,0.6318315424624131,5.139305598128236,-3.7290337072007456e-05
203.66845919028546,0.6318213323115133,0.6318022937174465,5.316493471726385,-7.970107145353931e-05
243.15068288159193,0.6318213323115133,0.6318032983356644,5.493681345324535,0.00012053434608424122
290.28674749558155,0.6318213323115133,0.6318450081664028,5.670869218922685,7.202207605012684e-06
346.5603911653374,0.6318213323115133,0.631805850623366,5.848057092520834,-3.994534104290492e-05
413.74298262272526,0.6318213323115133,0.6318308525063236,6.025244966118985,3.423100039855984e-05
493.9492799333789,0.6318213323115133,0.6318179812597096,6.202432839717133,3.146720359288026e-05
589.7039983616687,0.6318213323115133,0.6318420037201089,6.3796207133152825,-9.153807126738197e-05
704.0212827734905,0.6318213323115133,0.6317855423873072,6.556808586913433,-0.000128100013465637
840.4995861907793,0.6318213323115133,0.6317966081821211,6.733996460511582,0.0001080888636672374
1003.4349410629386,0.6318213322115133,0.631823846459133,6.911184334109732,0.3109133373747297
