t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011055636449955447,0.011052733257991249,-2.3025850929940455,0.01208377982071053
0.12028617654458619,0.013294217137142805,0.01328464995235109,-2.117881570795259,0.013351420295274771
0.1446876426771536,0.015985129711039762,0.015984841967778468,-1.933178048596473,0.01608645288453589
0.174039233308841,0.019219374328596998,0.019227098967268284,-1.7484745263976866,0.019282948403685433
0.20934513943471675,0.02310609069896079,0.02310809894485479,-1.5637710041989001,0.023118706680396103
0.2518132640079535,0.027776103445092303,0.027767312072367843,-1.3790674820001139,0.027821120587564963
0.30289654730729193,0.03338613074503008,0.03338541687293561,-1.1943639598013274,0.03344252796882832
0.36434267564150524,0.040123767682831525,0.040121217486515884,-1.0096604376025409,0.04014691584208246
0.43825387404941,0.04821336891305703,0.048215970395837374,-0.8249569154037546,0.048182099289100444
0.5271588286525618,0.05792296732335572,0.05792002437777284,-0.6402533932049681,0.05780384539517135
0.6340991993033931,0.0695723745037775,0.06956911807808189,-0.4555498710061818,0.0694070792070622
0.7627336823418869,0.08354261273084289,0.08355948836792186,-0.27084634880739544,0.0831474858239164
0.9174631837067855,0.1002868226356331,0.10028438506538388,-0.08614282660860886,0.09956838677083536
1.1035813848851252,0.12034277041532543,0.12034075184037055,0.0985606955901776,0.11927961032139049
1.327455852936111,0.1443470358126547,0.14434711337110298,0.2832642177889639,0.14269584781366662
1.596745890814173,0.17305088511608926,0.17305360322902308,0.4679677399877503,0.17052880663848857
1.9206645811931615,0.20733770921924607,0.20734165581607225,0.6526712621865367,0.2035234508784234
2.3102939889633434,0.24824171399654077,0.2482365996836161,0.8373747843853231,0.2425897541268792
2.77896430626341,0.29696726474590207,0.2969560198892166,1.0220783065841095,0.2887767651850756
3.3427099115430403,0.3549078776590374,0.3549127710013269,1.2067818287828957,0.34301794476708325
4.020817945572042,0.4236632822646375,0.42366926504095453,1.391485350981682,0.40644044200235824
4.83648817254719,0.5050522138626496,0.505054733405061,1.5761888731804683,0.48036324110084
5.817626701788144,0.6011175973712752,0.6011188301732544,1.7608923953792548,0.5659723799289322
6.997800725217874,0.7141195431160748,0.7141289174852684,1.9455959175780413,0.6643060483173859
8.417386934573909,0.846510109363915,0.8465181640576122,2.1302994397768282,0.7762456560461802
10.124952908562499,1.0008822008242857,1.0008795310117422,2.315002961975614,0.9024243456651365
12.178918730649709,1.1798834883558653,1.1798800743821842,2.4997064841744008,1.0427887231788855
14.649555685570977,1.3860852772242278,1.3860930311723716,2.6844100063731866,1.1962763771988265
17.621390414943377,1.6217965146568765,1.621792995165838,2.8691135285719733,1.360884786895385
21.196096784129573,1.8888156311841469,1.888813458065017,3.0538170507707596,1.5330755230598578
25.495974398319465,2.1881190234429986,2.1881218929776427,3.2385205729695463,1.7072841810312576
30.668132776525034,2.5194962275504342,2.519496261326505,3.423224095168332,1.8760687907931575
36.88952433449902,2.881159503576908,2.8811549200710664,3.607927617367119,2.0299551901743955
44.372998367453604,3.2693798233711835,3.269376008388343,3.792631139565906,2.1577013391824322
53.37458315440156,3.6782297911896773,3.67822499447114,3.977334661764692,2.247307241819699
64.20224532304046,4.099539992869864,4.0995471344422185,4.162038183963478,2.287307493291505
77.22642615486075,4.523185387900597,4.523172495196373,4.346741706162264,2.26917182045211
