t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5538349590862236,0.5538335168440971,-2.3025850929940455,0.000131325669960212
0.1176102604956295,0.5538349590862236,0.5538548186681661,-2.140378998211097,5.53657833630053e-05
0.13832173373849835,0.5538349590862236,0.553851478179105,-1.9781729034281483,-4.586340558413188e-05
0.16268055137191895,0.5538349590862236,0.5538399400203396,-1.8159668086451999,-4.0084838637176953e-05
0.19132902024424028,0.5538349590862236,0.5538384741688342,-1.653760713862251,-2.4141229855474865e-05
0.22502255911298671,0.5538349590862236,0.5538321083111033,-1.4915546190793025,-4.7805786942657584e-05
0.26464961794671554,0.5538349590862236,0.5538229653888184,-1.329348524296354,2.903824955190382e-05
0.3112551050678205,0.5538349590862236,0.5538415286732217,-1.1671424295134052,4.0266846884434674e-05
0.366067939876209,0.5538349590862236,0.5538360284447831,-1.0049363347304567,-4.402293045663148e-05
0.4305334576793938,0.5538349590862236,0.5538272470979612,-0.8427302399475082,-5.9703541877704004e-05
0.506351521097576,0.5538349590862236,0.5538166598880376,-0.6805241451645594,3.845072823524246e-05
0.5955213429864415,0.5538349590862236,0.5538397209828984,-0.5183180503816108,6.011896548166647e-05
0.7003942027934251,0.5538349590862236,0.5538361632132642,-0.3561119555986623,4.882977288929249e-06
0.8237354464016351,0.5538349590862236,0.5538413050802521,-0.1939058608157135,-1.5157544169985562e-05
0.9687974043077996,0.5538349590862236,0.5538312459211714,-0.031699766032764996,1.6974655289497104e-05
1.1394051508813,0.5538349590862236,0.5538468118653417,0.13050632875018336,7.361376603139486e-06
1.3400573660521178,0.5538349590862236,0.5538336340414732,0.2927124235331323,-2.2093517950222015e-05
1.5760449590047674,0.5538349590862236,0.5538396444588084,0.454918518316081,-6.853059998377221e-06
1.8535905818137437,0.5538349590862236,0.5538314108252739,0.6171246130990293,-1.659317885148597e-05
2.1800127117935992,0.5538349590862236,0.5538342614293251,0.7793307078819781,2.583803922737734e-06
2.5639186291782896,0.5538349590862236,0.5538322490427617,0.9415368026649269,-5.188851895147146e-05
3.0154313786725586,0.5538349590862236,0.5538174281612788,1.1037428974478751,1.1248910140070827e-05
3.546456699523749,0.5538349590862236,0.5538358983263304,1.265948992230824,2.2097209428255457e-05
4.170996962674587,0.5538349590862236,0.5538245967653725,1.4281550870137727,-3.239044111387197e-05
4.905520393066375,0.5538349590862236,0.5538253904724076,1.590361181796721,4.5312306526901886e-05
5.769395312951593,0.5538349590862236,0.553839296629947,1.7525672765796696,-9.16413611290078e-06
6.78540085658501,0.5538349590862236,0.5538224175149455,1.9147733713626185,1.008960314337097e-05
7.9803276231023075,0.5538349590862236,0.5538425698201948,2.076979466145567,2.216956831821475e-06
9.385684105935301,0.5538349590862236,0.5538231367227654,2.2391855609285156,2.3855920891154732e-05
11.038527526287398,0.5538349590862236,0.5538503089717253,2.4013916557114636,5.498602126028766e-05
12.98244097854838,0.5538349590862236,0.5538409748583177,2.5635977504944125,2.6338457907503545e-05
15.268682653562106,0.5538349590862236,0.5538588534885247,2.7258038452773614,-2.9826343462695322e-05
17.957537443105394,0.5538349590862236,0.5538312988289283,2.8880099400603103,-9.04271507355415e-06
21.119906565436462,0.5538349589862236,0.5538559199215283,3.0502160348432588,0.2892902363964268
24.83917712804339,0.6476886693304229,0.64768057783833,3.2124221296262077,0.6255397768418789
29.21342092526266,0.7567496428511282,0.7567886485873659,3.3746282244091566,0.7260895504463574
34.35798044988613,0.883230691317923,0.8832328787195497,3.536834319192104,0.8408415588342081
40.40851030814854,1.0295757247111432,1.0295678997667728,3.699040413975053,0.9716585963602571
47.524554235816815,1.1984494923532123,1.1984507714753088,3.861246508758002,1.1193442874817592
55.8937520361309,1.3927109380096885,1.3926968309468097,4.02345260354095,1.2851244878278008
65.73678737047479,1.615364149417217,1.6153608204362804,4.185658698323899,1.4696881679584493
77.31320686787349,1.8694797777305936,1.8694815874933046,4.347864793106848,1.672903339145581
90.92826399483087,2.1580789464365226,2.1580710556206006,4.510070887889796,1.8942092788913154
106.9409681484743,2.4839714518905547,2.4839861671544763,4.672276982672745,2.1314326128802135
125.77355121596884,2.849540977129557,2.8495337764772346,4.834483077455694,2.3812842776915
147.92260121970497,3.2564728507729375,3.256503813659213,4.996689172238642,2.638281465712128
173.97215662640627,3.705425477781794,3.7054244434600285,5.158895267021591,2.8949703148181585
204.60910659818106,4.195655912677877,4.195667472217649,5.32110136180454,3.1416837457293303
240.6413032679008,4.724623928248146,4.72462494633568,5.483307456587488,3.365964260456234
283.018863633456,5.287617567459613,5.287627307952802,5.645513551370437,3.553664629049133
332.8592227710781,5.877465313882937,5.877477069628403,5.8077196461533855,3.6891994709879494
391.4765989847928,6.48442216718537,6.484448586081351,5.9699257409363335,3.75707141825127
460.4166478454458,7.09633176073333,7.096316834778753,6.132131835719282,3.7443920872284817
541.4972188962741,7.699162472366548,7.6991750216923585,6.294337930502231,3.6424450980743397
