t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.419919995896464e-05,3.258713356051619e-05,-2.3025850929940455,6.04233671098317e-05
0.11845921202144227,4.0511769885299296e-05,4.2822762098478736e-05,-2.133186580008875,4.06562333165504e-05
0.14032584912741017,4.798948673020654e-05,4.6361344495319795e-05,-1.9637880670237042,3.709583394150844e-05
0.16622889513872804,5.684739477738369e-05,5.5390720313751486e-05,-1.7943895540385335,5.575838038814521e-05
0.19691343933328678,6.734022336901323e-05,6.525211794374635e-05,-1.624991041053363,7.330002522847605e-05
0.23326210859853228,7.976970904358291e-05,8.022455086471007e-05,-1.4555925280681923,0.00010880321826824179
0.27632045579042236,9.449326816773223e-05,0.00010211432470902856,-1.2861940150830216,7.42639702918752e-05
0.32732703458339213,0.00011193426898642777,0.00010538496313634719,-1.1167955020978506,8.10030674296742e-05
0.38774902590064014,0.00013259419771024375,0.00012955792304867732,-0.9473969891126801,0.00013713514598036753
0.4593244407027164,0.000157067067752984,0.00015184594275050424,-0.7779984761275096,0.00018102750526242242
0.5441121130783348,0.00018605648510190465,0.00019088950345041641,-0.6085999631423387,0.00023537969927007064
0.6445509216658145,0.0002203958589036274,0.00023159188483699768,-0.43920145015716794,0.00020996133900127808
0.7635299428822675,0.0002610723362289739,0.0002620237806728002,-0.2698029371719973,0.00022397602610612627
0.9044715538861022,0.0003092551460969482,0.00030747429637040865,-0.10040442418682684,0.00030483617108814154
1.0714298756915719,0.00036632916354545385,0.0003653013688456488,0.06899408879834429,0.0003769523564238507
1.2692073881065544,0.00043393465334874465,0.00043518463365932155,0.23839260178351482,0.0004189064060356386
1.503493070868953,0.0005140143280285323,0.0005072256133704475,0.40779111476868535,0.0005150619368127289
1.7810260445483461,0.0006088690632121664,0.0006096860860419977,0.577189627753856,0.0006387998944744678
2.1097894182686323,0.0007212238572188365,0.0007236491178085646,0.7465881407390266,0.0007221775059009711
2.4992399201927937,0.000854305912418789,0.0008543576772639256,0.9159866537241976,0.0008497195929238648
2.960579915985706,0.0010119370564871508,0.0010115315887998994,1.0853851667093681,0.001029957542852239
3.507079639741745,0.0011986431234242653,0.0012033042296579843,1.2547836796945386,0.0011877442837625073
4.1544589062025095,0.0014197833918447444,0.0014139358197519103,1.4241821926797098,0.0014252347388811711
4.921339284042122,0.0016817037311395962,0.001686169520500542,1.5935807056648803,0.001710821226777637
5.829779736777986,0.0019919177685886317,0.0019935569633511034,1.762979218650051,0.002000027855204548
6.905911138772914,0.0023593211576995628,0.0023637730097016843,1.9323777316352215,0.0023729987146177928
8.180687917891404,0.002794444938063192,0.0027975218704950552,2.101776244620392,0.002790600793837879
9.690778445467494,0.003309755031573367,0.003309220259324433,2.271174757605563,0.0033086116830211678
11.479619785244571,0.00392000616497281,0.003918469668793357,2.4405732705907344,0.003943496532636065
13.598667140658295,0.00464265995635451,0.004645265156505883,2.6099717835759044,0.004641416172848466
16.10887394024262,0.005498378576375655,0.005490967664445053,2.7793702965610754,0.005505513570691158
19.082445135138855,0.006511607362384868,0.006510516780695395,2.9487688095462454,0.0065506419105780325
22.604914141509543,0.007711262004316654,0.007710305661945566,3.1181673225314164,0.0077449558932206715
26.77760317015579,0.009131538520860228,0.009134484803590037,3.2875658355165873,0.009161190909852436
31.720537713595277,0.01081286721439386,0.010814089896550083,3.456964348501758,0.010822424018560386
37.5758990244894,0.012803035145400576,0.012801089874868289,3.6263628614869288,0.012847037307248661
44.512113894382935,0.01515850547770988,0.01516662792877596,3.795761374472099,0.015158286679106106
52.728699373372976,0.017945966244177183,0.017936672320555243,3.9651598874572698,0.017930129246906176
62.462001786852824,0.02124414572406975,0.021241302392891643,4.134558400442441,0.02126755292784814
73.99199512952501,0.025145936600944205,0.025142056002177005,4.303956913427611,0.02516030288043193
87.65033438937931,0.02976087629765392,0.02976553818129504,4.473355426412782,0.029742700947716517
103.829895451818,0.035218036131903496,0.035218794627588604,4.642753939397953,0.03514827756191884
122.99607599491087,0.041669376926147056,0.04167367008725323,4.812152452383123,0.041538695317585334
145.7001824408658,0.049293632999508286,0.04929198106387462,4.981550965368294,0.049079784242031
172.5952880332535,0.05830078907061708,0.058301755023719426,5.150949478353465,0.0579853564385237
204.45501819033063,0.0689372150807052,0.06893724737507657,5.320347991338635,0.06845584647925856
242.19580348656226,0.08149152002185868,0.08149439222117455,5.489746504323806,0.08081254247581386
286.9032403591823,0.09630117632949807,0.09631629642698429,5.659145017308976,0.09522054757676963
339.86331779347205,0.11375994791867222,0.1137548305514517,5.828543530294148,0.11219851672311511
402.59940820807736,0.13432612413649087,0.13432882021105957,5.997942043279319,0.13217595233910612
476.916086566278,0.15853151397303275,0.15853565010873877,6.167340556264489,0.1553954569805889
564.9510381499127,0.18699108306296494,0.186976338885385,6.33673906924966,0.18259308390772466
