t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1184208462805842,1.1184017876462138,-2.3025850929940455,0.0020535748087703895
0.1193957855916908,1.1184208462805842,1.1187658324873357,-2.1253113751985766,0.00048047930532665303
0.14255353617056996,1.1184208462805842,1.1185721403517723,-1.948037657403108,-6.272626239741205e-05
0.1702029143995871,1.1184208462805842,1.1187435930518586,-1.770763939607639,6.18450658298067e-05
0.20321510674734,1.1184208462805842,1.1185940673612664,-1.59349022181217,-0.000617929632302513
0.24263027314197966,1.1184208462805842,1.1185245076853498,-1.416216504016701,0.00015919269498340723
0.28969032070113176,1.1184208462805842,1.1186505087230376,-1.2389427862212319,-0.0005964007848442015
0.34587803418420465,1.1184208462805842,1.1183130553164986,-1.0616690684257633,-2.3726542511377608e-05
0.412963796103328,1.1184208462805842,1.1186420965382349,-0.8843953506302942,-0.00023965583117094278
0.4930613685668367,1.1184208462805842,1.1182280859561327,-0.7071216328348251,-0.0002251312495068681
0.5886944944495165,1.1184208462805842,1.1185622768310508,-0.5298479150393564,0.0006437311173358303
0.7028764163830329,1.1184208462805842,1.1184563191729942,-0.35257419724388717,0.0007735551472192214
0.8392048190792457,1.1184208462805842,1.1188365388247854,-0.17530047944841826,-5.7861119648174554e-05
1.0019751864629927,1.1184208462805842,1.1184358046614022,0.0019732383470505636,-0.0022323893515417306
1.1963161453112985,1.1184208462805842,1.118045050904956,0.17924695614251931,1.457762401882276e-05
1.4283510598546585,1.1184208462805842,1.1184409731206155,0.35652067393798864,0.0006228946725979271
1.7053909689207107,1.1184208462805842,1.1182658966137689,0.5337943917334574,-0.00047690433157242013
2.0361649447526298,1.1184208462805842,1.118271887912834,0.7110681095289263,0.00011712095232712099
2.43109513173002,1.1184208462805842,1.118307421547071,0.8883418273243956,0.00015555865176533553
2.9026251310104065,1.1184208462805842,1.1183270408339014,1.0656155451198643,0.0007226464673540842
3.465612077951718,1.1184208462805842,1.1185636339989102,1.242889262915333,-0.0003950639651517834
4.137794766030975,1.1184208462805842,1.1181869719181623,1.4201629807108025,-0.0003456203679935513
4.940352567074545,1.1184208462805842,1.11844109518375,1.5974366985062711,0.00044343442934374267
