t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.920821735699192,2.9208160743224356,-2.3025850929940455,7.71129859045162e-05
0.11885643390445512,2.920821735699192,2.9208293952931728,-2.1298389519802017,6.423829499908319e-05
0.1412685188048411,2.920821735699192,2.920838268157569,-1.957092810966358,2.9588514360853147e-05
0.16790672368107873,2.920821735699192,2.9208396178965206,-1.784346669952514,-6.820636397466627e-05
0.19956794405313744,2.920821735699192,2.9208147033852305,-1.61160052893867,1.946638069541559e-05
0.23719934151799726,2.920821735699192,2.920846343380809,-1.4388543879248261,-2.0549540678314196e-05
0.28192667857314124,2.920821735699192,2.9208076036775266,-1.266108246910982,-1.5939856539302377e-05
0.33508799637731124,2.920821735699192,2.9208408362833986,-1.0933621058971381,9.803805840019517e-05
0.3982736429359619,2.920821735699192,2.9208414750700493,-0.9206159648832942,-1.9120689816528863e-05
0.47337384917504716,2.920821735699192,2.9208342302326398,-0.7478698238694503,-4.722665894173978e-05
0.562635276165715,2.920821735699192,2.920825158623879,-0.5751236828556066,4.3320103599626855e-05
0.6687282251390517,2.920821735699192,2.92084919699409,-0.4023775418417624,-4.4441666873944206e-05
0.7948265209128328,2.920821735699192,2.9208098043709745,-0.22963140082791855,-9.833787654182157e-05
0.9447024584838413,2.920821735699192,2.920815222016714,-0.05688525981407465,6.318766397642926e-05
1.1228396531616096,2.920821735699192,2.920831635221198,0.11586088119976945,3.219450457245594e-05
1.3345671702130417,2.920821735699192,2.920826344969569,0.2886070222136134,-3.726145447051377e-05
1.5862189465748209,2.920821735699192,2.9208187616762613,0.46135316322745723,-3.2624917484840554e-05
1.8853232738156462,2.920821735699192,2.9208150733123777,0.6340993042413011,-1.2769363270738956e-05
2.240828010828003,2.920821735699192,2.920814349959805,0.806845445255145,-1.9050812914462417e-07
2.6633682636023015,2.920821735699192,2.9208150074932893,0.9795915862689888,-3.137358239790497e-05
3.1655845398607037,2.920821735699192,2.920803510629227,1.1523377272828328,2.2231086129911682e-05
3.762500896309189,2.920821735699192,2.920822688161969,1.325083868296677,5.262437828873279e-05
4.471974390976262,2.920821735699192,2.9208216919457732,1.497830009310521,0.00013324599783858673
5.31522928623486,2.920821735699192,2.9208687236258344,1.6705761503243648,5.0933944557284556e-05
6.317491983463978,2.920821735699192,2.9208392892305097,1.8433222913382086,-0.00021177577215712175
7.508745683745114,2.920821735699192,2.9207955567310333,2.0160684323520526,-1.582855755089998e-05
8.924627350654138,2.920821735699192,2.9208338205860405,2.1888145733658964,0.00011033032486804263
10.60749380824916,2.920821735699192,2.9208336750067487,2.36156071437974,1.9770837415612987e-05
12.607688867120837,2.920821735699192,2.920840651257777,2.5343068553935844,8.690373648152028e-05
14.985049385228818,2.920821735699192,2.9208636995769823,2.707052996407428,-2.578592425794129e-05
17.810695318104457,2.920821735699192,2.920831742419961,2.8797991374212724,-5.0972820810245516e-05
21.169157308686692,2.920821735699192,2.9208460888607997,3.0525452784351157,-7.653341277483178e-05
25.160905464729343,2.920821735699192,2.9208053007165296,3.22529141944896,-9.136234348063427e-05
29.905354973448482,2.920821735699192,2.9208145238762584,3.3980375604628046,0.00010579236833903867
35.54443846790946,2.920821735699192,2.9208418511632877,3.570783701476648,3.3460280928390923e-05
42.246852014320545,2.920821735699192,2.920826084145074,3.743529842490492,-9.378802022306093e-05
50.21310174111384,2.920821735699192,2.9208094481261533,3.9162759835043355,8.456315165857981e-07
59.68150208230381,2.920821735699192,2.920826376304237,4.08902212451818,8.3013153642134e-05
70.93530507563939,2.920821735699192,2.920838128530044,4.261768265532023,-1.1579214889085547e-05
84.31117399215097,2.920821735699192,2.9208223757748604,4.434514406545867,-8.805843847197936e-05
100.20925479005102,2.920821735699192,2.920807705019184,4.607260547559711,-7.019796556760722e-07
119.10514668568408,2.920821735699192,2.9208221332463062,4.780006688573556,-1.1530967679772441e-05
141.5641299472745,2.920821735699192,2.9208037211588462,4.9527528295874,-4.127460198339265e-05
168.25807654319917,2.920821735699192,2.920807873189877,5.125498970601243,-3.2098657236766844e-05
199.98554953547512,2.920821735699192,2.920792631320507,5.2982451116150875,4.7018143996035835e-05
237.6956925020932,2.920821735699192,2.9208241175957426,5.470991252628931,1.1045394866083202e-05
282.51662365248745,2.920821735699192,2.920796447419185,5.643737393642775,3.185964109930414e-05
335.7891840606168,2.920821735699192,2.92083512485585,5.816483534656618,3.7438862505203167e-05
399.1070496113163,2.920821735699192,2.9208093822572287,5.989229675670463,-4.173755377737943e-05
474.36440662929533,2.920821735599192,2.920820704853149,6.161975816684308,0.5317422393198015
563.8126174316088,3.104504070387393,3.1045222219703414,6.334721957698151,1.0327177306891955
670.1275709825788,3.2776199908126347,3.2776167103194145,6.507468098711995,0.9691862832848716
796.489733480439,3.43938279237081,3.4393686026923658,6.680214239725839,0.9036571063523254
946.6792936299491,3.5898504993574285,3.589823266163617,6.852960380739683,0.8404992228455495
1125.1892489204427,3.729765370669116,3.7297545972357713,7.025706521753526,0.7829592476825217
1337.3598159431601,3.860319277752515,3.860329643380131,7.1984526627673695,0.7327381918095801
1589.5381857012271,3.982906473592903,3.9829099872529055,7.371198803781215,0.6905852233769438
1889.2684030740531,4.098917353337488,4.098921508139234,7.543944944795058,0.6561152989206048
2245.5170507774656,4.209602952108262,4.2095927591502615,7.716691085808901,0.6282828857785048
