t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004593883722736256,0.004589054994235539,-2.3025850929940455,0.005018040004971831
0.11661452742368132,0.00535657032486678,0.005360346169931026,-2.148881420856857,0.005418182471200045
0.13598948006248524,0.006245776934098291,0.006254644078501125,-1.9951777487196687,0.00626129613247484
0.15858348952078855,0.007282456218548914,0.007285114585730549,-1.84147407658248,0.007319551567224605
0.18493138687665076,0.008491018669616117,0.008504727987060987,-1.6877704044452915,0.008532417416541089
0.2156568628642661,0.009899899157107456,0.009908042363989887,-1.534066732308103,0.009843726605750218
0.2514872314859005,0.011542214873880057,0.011530761840697698,-1.3803630601709143,0.011516909391605814
0.2932706465281824,0.01345652902502088,0.01344842489431207,-1.2266593880337255,0.013525955726787494
0.3419961785212148,0.015687736601873937,0.015688739969442252,-1.0729557158965373,0.015750091478123625
0.39881722738956416,0.01828809082256881,0.018290118687680535,-0.9192520437593488,0.018275600327023068
0.4650788250045688,0.02131839160017764,0.02130679373099237,-0.7655483716221602,0.021348578412599174
0.542349473926688,0.02484935999833997,0.024852828481530958,-0.6118446994849714,0.02490130289460706
0.6324582760044289,0.028963225726327514,0.02896163712279539,-0.4581410273477829,0.02897050792796459
0.7375382297145269,0.03375555804805623,0.03375857538594634,-0.3044373552105945,0.0337647337673581
0.860076721150581,0.03933737371466971,0.03934116426035032,-0.1507336830734057,0.039308455252843995
1.0029744038508432,0.04583755897404149,0.0458422832227513,0.0029699890637825926,0.045756169377315026
1.1696138612311462,0.05340564580018112,0.05340694677279931,0.15667366120097134,0.0532561259510032
1.3639396769565733,0.06221498534143737,0.062213607467690946,0.31037733333816,0.061990543877108256
1.5905518086269934,0.07246636348284428,0.07246329523618542,0.46408100547534836,0.07217685713452374
1.854814475059185,0.08439210398744407,0.08440130343748602,0.6177846776125371,0.08390264602279543
2.1629831346763035,0.09826070373967989,0.09825558482764606,0.7714883497497252,0.09751133982885318
2.522352560756701,0.11438203857460588,0.11437700545091012,0.9251920218869141,0.11342703507680425
2.9414295186855517,0.13311317284274043,0.13312388844952305,1.0788956940241028,0.13164108917665077
3.4301341327158195,0.15486478579900398,0.15484444307209078,1.232599366161291,0.1528438357096443
4.000034708864944,0.18010821006466163,0.18010920607373399,1.3863030382984798,0.1774169301156328
4.664621572526083,0.20938303903910077,0.2093837103882503,1.5400067104356685,0.2055937968909072
5.439626402904382,0.24330521202422475,0.24331024917525354,1.6937103825728568,0.23808928078148206
6.3433946233607434,0.28257541565421673,0.28257410389348203,1.8474140547100455,0.27547047872197167
7.397319662651342,0.32798755092286835,0.32799189746516605,2.001117726847234,0.3183448088720694
8.62634936661992,0.38043687744019755,0.38043563615237874,2.1548213989844225,0.36736950888555475
10.059576547799542,0.44092729613202525,0.4409239825590567,2.3085250711216108,0.4233422395585069
11.730927652039917,0.510577013128018,0.5105741497342265,2.4622287432587995,0.4869758439446366
13.679965843840309,0.5906215574952042,0.5906239334718517,2.615932415395988,0.5589963107920503
15.952827520515399,0.6824128187610278,0.6824137210939846,2.769636087533177,0.6401355881620588
18.603314423764015,0.7874123733381878,0.7874063146042669,2.9233397596703656,0.7311700078500826
21.694167200413936,0.9071769453968586,0.9071807514202539,3.0770434318075535,0.8325357520433565
25.298550559265998,1.0433334082359358,1.043333919153386,3.230747103944742,0.9445173865324596
29.50178517972914,1.1975402586610626,1.1975323328351735,3.384450776081931,1.067346179818087
34.4033673688908,1.3714322095534313,1.3714439737126671,3.5381544482191196,1.2003764536731736
40.119324275065004,1.566544397260754,1.566536870588339,3.6918581203563083,1.3427384753446603
46.78496040894128,1.784213004843985,1.7842116424733976,3.845561792493496,1.492869923609093
54.5580604862433,2.0254500226669245,2.0254560491521016,3.999265464630685,1.64790231984938
63.62262440755885,2.290791780257288,2.2907889182418817,4.152969136767874,1.8043778788845979
74.1932227874185,2.5801240152110614,2.5801350609674496,4.306672808905063,1.9573107796925546
86.52007613394716,2.8924910925877505,2.8924806269467807,4.4603764810422515,2.1006944105318364
100.89497791021181,3.22590354870709,3.22590395084107,4.61408015317944,2.227289946995175
117.65820168422107,3.5771665007098035,3.577165914481589,4.767783825316628,2.32868143814729
137.2065558692563,3.941760749773173,3.9417577274029636,4.921487497453817,2.396334615599052
160.00277672124258,4.313817335703246,4.313816774655656,5.0751911695910055,2.421789061062131
186.58648193824507,4.686231567592717,4.686233471056808,5.228894841728194,2.397935476308598
217.58694414875706,5.0509602365953326,5.050959751168988,5.382598513865383,2.3203693186749206
253.73798665470227,5.399529537917318,5.399532041046414,5.536302186002571,2.1886003353641734
295.8953540317447,5.723746504810172,5.723751567941305,5.6900058581397595,2.007177052576938
345.056968772748,6.016551849471518,6.01655300826757,5.843709530276948,1.7863467851727526
402.38655347681987,6.272886089832044,6.2728876891243255,5.997413202414137,1.5413836327397696
469.24117775343234,6.490385768989686,6.490385657316096,6.151116874551326,1.2909310562001761
547.2033819144817,6.669714670880797,6.669729376752134,6.304820546688514,1.0539721178096382
638.1186378659745,6.814394211837573,6.814384426991197,6.458524218825702,0.8470801886795603
744.1390339498387,6.930126958473467,6.9301280479415555,6.612227890962891,0.6811360019318251
867.7742178157522,7.0237664460364835,7.023770636434725,6.76593156310008,0.5597578240586464
1011.9508032103857,7.102203839914025,7.102201714072228,6.919635235237267,0.48043442724870644
1180.081646923939,7.171456672874815,7.1714597078132325,7.073338907374456,0.4357501663086499
1376.1466357739475,7.236147793658573,7.236154515464288,7.227042579511645,0.41623446008123327
1604.7868959646785,7.299405653919336,7.299413237782284,7.380746251648834,0.4128488874929612
1871.4146548863748,7.3630789064907285,7.36306729555513,7.534449923786022,0.4185688406149624
2182.3413559332635,7.428096231049305,7.428084373471736,7.688153595923211,0.42860538717970587
2544.927058993135,7.4948215987803515,7.494823739369731,7.8418572680604,0.43993876222011674
2967.7546631222367,7.5633205015877145,7.5633247800091805,7.9955609401975885,0.45120924397228207
3460.833075494263,7.633519664807437,7.633528774771297,8.149264612334777,0.461805123048196
4035.8341359100923,7.7052839426671325,7.7052870664577275,8.302968284471966,0.4714039962223224
4706.368905195159,7.778445966265554,7.77844182533033,8.456671956609153,0.4799079021456092
5488.30985760842,7.852817115176404,7.852814280152592,8.610375628746342,0.48717956868273266
6400.166603997379,7.928195622037644,7.928204402723825,8.76407930088353,0.4930278993141667
7463.524039579819,8.00437686060117,8.004374677333937,8.917782973020719,0.49753911835387693
8703.553287908859,8.081165182683003,8.081151581769607,9.071486645157908,0.5009555954979944
10149.607535763196,8.158384546670867,8.158372106545364,9.225190317295096,0.5033427708201798
11835.916863188602,8.235886030811661,8.235882846207144,9.378893989432285,0.5048153084821727
13802.398516267198,8.31355105149226,8.313556039874914,9.532597661569474,0.5055697398124832
16095.601802878202,8.39129088916337,8.391298697268386,9.686301333706663,0.5058350217949772
18769.80997842395,8.469043297185646,8.469053440565881,9.840005005843851,0.5057666863925283
21888.325204662033,8.54676766573208,8.546775091154766,9.993708677981038,0.505443979130608
25524.966998375166,8.624439757859783,8.624430631869895,10.147412350118227,0.5050967018076143
29765.819640205824,8.702046991317786,8.702045526859193,10.301116022255416,0.5047387124757869
