t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15220449966024005,0.1522424515191342,-2.3025850929940455,-0.0003697562062577127
0.11798887914335379,0.15220449966024005,0.15218128637743059,-2.137164903505618,-7.584270295268869e-05
0.13921375601504948,0.15220449966024005,0.15221735969054676,-1.9717447140171902,5.024653484592267e-05
0.16425675033552017,0.15220449966024005,0.15219790996006122,-1.8063245245287622,-8.226748868875628e-05
0.1938046986381773,0.15220449966024005,0.15219014228341152,-1.6409043350403345,-0.000106763042090439
0.22866799165034002,0.15220449966024005,0.15216258843475527,-1.4754841455519068,8.079957831069269e-05
0.2698028003078541,0.15220449966024005,0.15221687404652098,-1.3100639560634788,4.826496121278233e-05
0.3183372999806181,0.15220449966024005,0.15217855643281417,-1.1446437665750513,6.054797394036795e-06
0.37560261214234714,0.15220449966024005,0.15221887721798544,-0.9792235770866234,0.0001791242740813286
0.44316931209991384,0.15220449966024005,0.15223781797553518,-0.8138033875981958,-6.725873915966166e-05
0.5228905040539997,0.15220449966024005,0.15219662531123235,-0.6483831981097681,-0.00023891219389098552
0.6169526448803473,0.15220449966024005,0.15215877617476609,-0.4829630086213402,2.8684234771385025e-06
0.7279355105395977,0.15220449966024005,0.15219757430154254,-0.3175428191329124,0.00014485212705296694
0.8588829497721213,0.15220449966024005,0.15220669910737591,-0.1521226296444847,0.00012030152843928107
1.0133863655895006,0.15220449966024005,0.152237374904803,0.013297559843943322,4.8516039577337204e-05
1.1956832141506208,0.15220449966024005,0.15222275017229595,0.1787177493323707,-7.579509919630924e-05
1.4107732224815446,0.15220449966024005,0.1522122988254603,0.34413793882079874,-2.778566731144969e-05
1.6645555124605478,0.15220449966024005,0.15221355755159244,0.5095581283092268,9.29912672577357e-05
1.9639903918711084,0.15220449966024005,0.1522430640915614,0.674978317797654,-1.2165888820026708e-05
2.317290249851883,0.15220449966024005,0.15220953258432465,0.840398507286082,2.9738797760861042e-05
2.734144792298459,0.15220449966024005,0.15225290288668294,1.0058186967745095,3.9765425395035864e-05
3.225986794589331,0.15220449966024005,0.1522226885927325,1.1712388862629375,-0.0002547347877951363
3.8063056602485594,0.15220449966024005,0.1521686263329502,1.3366590757513654,-4.757684625151762e-05
4.491017385297306,0.15220449966024005,0.15220694825088812,1.502079265239793,1.596054833350376e-05
5.298901075045448,0.15220449966024005,0.15217390672680953,1.667499454728221,-8.459455538597436e-05
6.25211398536125,0.15220449966024005,0.1521789609561249,1.8329196442166489,4.803497410233081e-05
7.376799214092603,0.15220449966024005,0.15218979863584567,1.9983398337050764,-8.96173983122281e-05
8.703802709363595,0.15220449966024005,0.15214931190210437,2.1637600231935044,3.617342583826923e-05
10.269519259626968,0.15220449956024004,0.15220176626575885,2.329180212681932,0.08226758158030523
12.116890667844707,0.1793709852690709,0.17936674976964193,2.4946004021703603,0.17880927542513775
14.296583486015596,0.21134324400838858,0.21135909471198835,2.660020591658787,0.21030425221974525
16.868378610943623,0.24895499643983274,0.24894388827446642,2.8254407811472153,0.2472750707045355
19.902810852709614,0.29317832529503063,0.2931676728154058,2.990860970635643,0.29082826380466686
23.483103443133857,0.34514422106733744,0.34516162128878386,3.1562811601240712,0.3414821103668092
27.707450540627963,0.40616522307502684,0.40614374362297795,3.321701349612499,0.40081888498733315
32.69171033208603,0.477759958605287,0.4777686930990735,3.487121539100926,0.4700587838279901
38.572582593620304,0.561679150692561,0.5616581698060297,3.652541728589354,0.5504597882226179
45.51135785885699,0.6599323310875992,0.6598830180461647,3.8179619180777817,0.6443370817108611
53.698341020586035,0.7748140236550842,0.774830894108094,3.98338210756621,0.7526816619586377
63.358070688765245,0.9089275175880911,0.9089005043374895,4.148802297054638,0.8776439636832419
74.75547745252783,1.0652034812178328,1.0651909556598091,4.3142224865430645,1.0216896893068335
88.20314994450018,1.2469095305016862,1.2469167083445056,4.479642676031493,1.1862323937625543
104.06990798864747,1.4576454187933943,1.457644530366833,4.645062865519921,1.3735145846102033
122.79091796132478,1.7013167373166107,1.7013307940471822,4.810483055008349,1.5852030862670203
144.87962779240223,1.9820779431770217,1.982093720182692,4.975903244496776,1.8224208817821745
170.94184893931833,2.3042332685376667,2.3042612092313313,5.141323433985205,2.085598202824651
201.69237155042654,2.67208190969783,2.6720938199986493,5.306743623473632,2.3740815989605437
237.9745685099969,3.0896923288963887,3.0897032651534175,5.47216381296206,2.6855854124329603
280.783526031178,3.5605904191575917,3.56059391562269,5.637584002450487,3.0153606705557676
331.29333518337404,4.087348957927933,4.087306332152001,5.803004191938916,3.3566194350865524
390.8892928594973,4.67107304535202,4.6710991616078115,5.968424381427344,3.698121823695258
461.20589533630215,5.310790350081207,5.310794357805906,6.1338445709157705,4.025183946837938
544.1716664503724,6.002778310989267,6.00279254403122,6.299264760404198,4.319602154469983
642.0620498605044,6.739894763934939,6.739893171620006,6.464684949892626,4.558939031593532
757.5618160352507,7.511023466952908,7.511073660975998,6.630105139381055,4.718097756056088
893.8386955580283,8.300797062588014,8.300830421283464,6.795525328869482,4.771823617955439
1054.6302582384924,9.089804475405531,9.089785595151078,6.96094551835791,4.699224476067405
1244.3464208022538,9.855502673419869,9.855523627842915,7.126365707846337,4.48627085805432
1468.1903945650217,10.573995679933104,10.5740251460226,7.2917858973347665,4.13240807884889
1732.3013902376513,11.222674263217591,11.222691082736302,7.457206086823193,3.6555321911237506
2043.9229937261382,11.78341285711632,11.78342280149608,7.62262627631162,3.0922274038664113
2411.601830850755,12.245657224297018,12.245724768914089,7.788046465800049,2.4937680604419095
2845.4219696214027,12.608475850178946,12.60846197169306,7.953466655288476,1.9193440488956504
3357.281488855038,12.880716865635158,12.880721281437694,8.118886844776904,1.4220347206335182
3961.2187983873564,13.078938013842727,13.078928477585698,8.284307034265332,1.0365100805257417
4673.797660633066,13.223614282906054,13.223640669292163,8.44972722375376,0.7736220860162984
5514.561473209252,13.334851545308952,13.334873901708196,8.615147413242187,0.6207655576837774
6506.569271910809,13.428999498636784,13.429014981652044,8.780567602730615,0.5506053347376388
7677.028154613449,13.51704725592926,13.517036379319467,8.945987792219043,0.5315290424911242
9058.039471148099,13.604828723382797,13.604866251507012,9.11140798170747,0.536081904549161
10687.479244370206,13.694380189225457,13.694393919783149,9.276828171195898,0.5464023371684789
12610.036969110999,13.785596175505248,13.785638207809667,9.442248360684326,0.5536225528558841
14878.441279416598,13.877566979851247,13.877554614980124,9.607668550172754,0.555499226447707
17554.906099585733,13.96937230998691,13.969419782408973,9.773088739661182,0.5527049700449919
20712.83694156944,14.06040034703738,14.0604117367322,9.93850892914961,0.5469195743642462
24438.844146148283,14.150376636177487,14.1503628616615,10.103929118638037,0.5407225031493601
28835.118283631527,14.239270737120373,14.23930457459545,10.269349308126465,0.534424227178727
34022.23286251709,14.327184400258922,14.327171975515721,10.434769497614893,0.5290275993722985
40142.451214025736,14.414266080645264,14.414328266060995,10.600189687103322,0.5242703214591692
47363.628248096546,14.500661490795828,14.500621767353593,10.765609876591748,0.5204676204361899
