t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019124037348857773,0.0002022952112942113,-2.3025850929940455,0.0001673396011509556
0.11893947389267132,0.00022745991229451796,0.00023131935394642773,-2.1291405380136967,0.0002140657256974521
0.1414659844986544,0.00027053908556518003,0.00027655228035449125,-1.9556959830333476,0.00027635089765764686
0.16825889769978752,0.00032177700858074254,0.0003271824708717287,-1.7822514280529984,0.0003208411968399173
0.20012624770173532,0.000382718816634591,0.00038784859756501526,-1.6088068730726492,0.0003654991137556057
0.23802910613758824,0.00045520224922638403,0.00045397013313383473,-1.4353623180923,0.0004948807642510293
0.28311056655147565,0.0005414130533428742,0.0005595173454127244,-1.2619177631119511,0.0005185630278830279
0.33673021839088624,0.0006439508734531798,0.0006338540003347031,-1.088473208131602,0.0006026932068557551
0.40050515019176325,0.0007659076127827881,0.0007685850555182762,-0.9150286531512529,0.0007822891100317488
0.4763587185511363,0.0009109606237118899,0.0009052215734455628,-0.7415840981709038,0.0009069501179174923
0.5665785536865924,0.001083483531711946,0.0010831961747014259,-0.5681395431905547,0.0011037651196728437
0.6738855509435393,0.0012886780252933986,0.0012881056734145389,-0.39469498821020566,0.001320962851764363
0.8015159289309752,0.0015327305747694308,0.0015414238026411119,-0.2212504332298565,0.001552673071934379
0.9533188290364593,0.0018229987857119058,0.001826711053397798,-0.047805878249507425,0.0018459547855464206
1.1338723997757394,0.0021682329830579497,0.0021817654152270012,0.1256386767308417,0.0021702180482040165
1.3486218669074717,0.002578839672956931,0.002579536060559933,0.29908323171119106,0.002606172756553373
1.6040437533012684,0.0030671947742161917,0.0030858183631516205,0.4725277866915399,0.003078177703690149
1.9078412011847867,0.0036480159988402008,0.0036473223844938722,0.6459723416718888,0.0036361207685881285
2.2691762873968067,0.004338805507733399,0.004347149060276766,0.8194168966522379,0.004322007650854454
2.698946337927014,0.005160376051099303,0.0051465797717421035,0.9928614516325874,0.005192048039718846
3.2101125749759087,0.006137476264964097,0.006148213983648026,1.1663060066129363,0.006197836722133633
3.818091008038829,0.007299533702043806,0.007296541835964767,1.3397505615932852,0.007279480292716814
4.541217357704776,0.008681537615071327,0.008673386423365003,1.5131951165736346,0.008771791998479815
5.401300033576731,0.010325087561082448,0.010339380955077812,1.6866396715539838,0.010375187649928166
6.424277843300842,0.012279638689636191,0.012272426032923814,1.8600842265343327,0.012295211381540038
7.64100226822547,0.014603980177314018,0.01460445588799888,2.0335287815146814,0.014677790868435505
9.088167897954458,0.017367989870376615,0.017363991843464665,2.2069733364950306,0.01742831750006068
10.809419084309681,0.020654715920876185,0.020650149433707386,2.38041789147538,0.020727008779011225
12.856666189731941,0.024562845187869786,0.024553965470963453,2.553862446455729,0.024680189757053807
15.291651126204119,0.029209628619037583,0.02921143849219292,2.727307001436078,0.02935642903131546
18.187809399009943,0.03473434592817968,0.03473739100926083,2.9007515564164277,0.034861331051284465
21.632484811784245,0.0413024057445033,0.04130445459261825,3.074196111396777,0.04141300896108734
25.729563625048204,0.04911019319248774,0.04910311282856679,3.2476406663771256,0.049271541231198854
30.602607610512454,0.058390794851476226,0.058396215676700614,3.4210852213574743,0.05857014180171493
36.3985804893821,0.06942075065836367,0.06942045718843547,3.594529776337823,0.06961201826034961
43.29228013847161,0.08252800448406408,0.0825438667336012,3.767974331318173,0.08262600437607207
51.491610232839555,0.09810124803486936,0.0980825183060598,3.9414188862985218,0.09815505413951439
61.243850309804266,0.11660087710524504,0.11659278610220143,4.114863441278871,0.11668859701491988
72.8431133500964,0.13857180274781702,0.13856052186712806,4.2883079962592205,0.13856136625103735
86.63921578564685,0.16465838099584537,0.16465821511596238,4.461752551239569,0.16450218383215412
103.04822744018459,0.1956217406151716,0.1956245380032554,4.635197106219918,0.19513330622497987
122.56501957307889,0.2323597932732555,0.2323478340360338,4.808641661200267,0.23150955173011664
145.7781894566696,0.27593019946901437,0.27593268035031543,4.982086216180615,0.27453087201939835
173.38781159002463,0.327576524560192,0.3275796038875766,5.155530771160966,0.32525001350962707
206.2265508991914,0.38875774121186907,0.388758368051375,5.328975326141315,0.38512069974197005
245.28477466650023,0.4611810966282618,0.4611737806485095,5.502419881121663,0.4556457780221532
291.7404205271599,0.5468381401172208,0.5468169264468293,5.675864436102013,0.5387019809870067
346.9945213072708,0.6480433668949572,0.6480436313671577,5.849308991082363,0.6361081468672153
412.7134580792611,0.7674744303602634,0.7674759153523473,6.022753546062711,0.749993024286992
490.8792157237236,0.9082121551680793,0.9082080440388011,6.19619810104306,0.8829872296030095
583.8491566302678,1.0737775806774768,1.0737745695359964,6.369642656023409,1.0376239549246373
694.4271152228396,1.2681619019013577,1.268148494236508,6.543087211003758,1.2167563967596675
825.9479574140996,1.4958433812437708,1.4958541130469434,6.716531765984107,1.4231170937782287
982.3781551755948,1.7617830117882838,1.7618123162670967,6.889976320964457,1.6591408135265462
1168.4354094023836,2.071387907382894,2.0713919931506397,7.063420875944806,1.9274800127730336
1389.7309287188748,2.430428148112706,2.4304341423649696,7.236865430925155,2.2298367994404567
1652.9386551419643,2.8448893606385224,2.8448980958661534,7.410309985905504,2.5666119724469234
1965.9965401944487,3.3207401927581683,3.3207638851015457,7.583754540885852,2.9366722617207737
2338.345941655397,3.863591961498745,3.8635977229807574,7.757199095866201,3.336731245456458
2781.2163607955595,4.478228703219985,4.478239617015981,7.93064365084655,3.7602236654090806
3307.964107347144,5.167991815091514,5.16797836352767,8.104088205826901,4.196622926133505
3934.475105837093,5.9340174944305915,5.934002408703083,8.27753276080725,4.63082039591408
4679.6439913207605,6.7743507108901895,6.774359529054152,8.450977315787599,5.0419223401368
5565.943943326916,7.682999628823128,7.682990361764095,8.624421870767948,5.404246157246946
6620.104443354036,8.649050569591168,8.649033668550057,8.797866425748296,5.687821240392417
7873.917396070646,9.656032273199363,9.656033609459346,8.971310980728646,5.859961627002149
9365.195925629949,10.681786794279466,10.681790541744656,9.144755535708994,5.889790264067001
11138.914762962148,11.699145357797818,11.699137712016718,9.318200090689343,5.753684281253236
13248.566616420272,12.677674877877077,12.677680961063446,9.491644645669693,5.4410811476048835
15757.775431890384,13.586597552359871,13.586589508533315,9.665089200650042,4.961168012517017
18742.215195879035,14.398655167481754,14.39865611729095,9.838533755630392,4.346215143524881
22291.892149810814,15.094233840535257,15.094244211368371,10.01197831061074,3.649556549913593
26513.859243706676,15.664659135017358,15.664647540641722,10.18542286559109,2.9382484111851097
31535.444693108115,16.113496441413233,16.113490587567814,10.358867420571439,2.2789232073212293
37508.092007697116,16.455168466433324,16.455181183698166,10.532311975551787,1.7229297929441403
44611.92730113404,16.71115674120062,16.711156169966973,10.705756530532136,1.2968455601085
53061.19162534992,16.905036011882864,16.90504278580069,10.879201085512486,0.9999462184694514
63110.70216037336,17.058016370459704,17.058026623700403,11.052645640492836,0.8107173470796145
75063.5371195188,17.1862666666023,17.18627180475883,11.226090195473185,0.6985534142272962
89280.17613518568,17.300344318208353,17.30034719582172,11.399534750453533,0.6339183320203486
106189.37178564012,17.40616817286808,17.406171170741143,11.572979305433883,0.5945772168226011
126301.08013177308,17.50660031323377,17.506599557368222,11.74642386041423,0.5670674198033483
150221.84022949208,17.60287536579112,17.602880683284436,11.91986841539458,0.5446855749944561
178673.06644084712,17.69553578262344,17.695545051686484,12.093312970374928,0.524669287487274
212512.80521264658,17.784887946362787,17.784882745444612,12.266757525355278,0.5062844888533163
252761.61247447968,17.87115257172683,17.871169627411717,12.440202080335629,0.48887832258690955
300633.3320797787,17.954480305915663,17.95446931164587,12.613646635315977,0.4721393691767173
357571.7035216962,18.0349360543232,18.034949632962828,12.787091190296326,0.4555667702034963
425293.90295776783,18.1124917021156,18.11250046308943,12.960535745276674,0.4384126394764973
505842.33067557705,18.187032753648072,18.18703020326635,13.133980300257024,0.42054167882800664
601646.2068319579,18.25837294046695,18.25838179175945,13.307424855237372,0.40135203631385735
