t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015692624282245136,0.015686949176617004,-2.3025850929940455,0.017014336803851667
0.11725304141419592,0.018395688364998896,0.018395021811633074,-2.14342093242547,0.01849602855278474
0.1374827572087914,0.021563528314802613,0.02157475889352977,-1.9842567718568946,0.021562005684720626
0.16120271424740257,0.025275762101767688,0.02525881888159988,-1.8250926112883195,0.025296657090489002
0.1890150852973149,0.029625539868893176,0.02962740127552732,-1.6659284507197436,0.02973737566178602
0.2216259362427383,0.034721805642112136,0.034725067751041006,-1.5067642901511684,0.03477780971058394
0.2598631508072974,0.040691923191289454,0.04069816305352481,-1.3476001295825928,0.040709045405045004
0.30469744783631475,0.04768471973065303,0.04768390982992503,-1.1884359690140174,0.04766083320923666
0.35726702469951216,0.05587400703048884,0.055869956073018874,-1.0292718084454417,0.05587041922735804
0.41890645243018454,0.06546264556273475,0.06546904658379869,-0.8701076478768662,0.06537587500476605
0.49118055615470313,0.0766872224507951,0.07668094860615826,-0.7109434873082908,0.07651736834030717
0.5759241409265519,0.08982341887574838,0.08982669198540162,-0.5517793267397153,0.08959476455743308
0.6752885714749618,0.10519214429303939,0.10520149959040427,-0.3926151661711399,0.10470209395804186
0.7917963883768688,0.12316651494607025,0.12315633377460924,-0.23345100560256452,0.12245585154147597
0.9284053471796376,0.14417974780303636,0.14418266522502257,-0.07428684503398889,0.1431788793548707
1.08858350622015,0.16873402923897024,0.1687342260619439,0.08487731553458686,0.16719026496255043
1.2763972693764183,0.19741039444819056,0.19740406158102658,0.24404147610316218,0.19524581038607688
1.496614618871597,0.23087961651646177,0.23088649709120615,0.40320563667173737,0.2277912777710179
1.7548261588764245,0.2699140481128027,0.26991647660356116,0.5623697972403132,0.2654857609188806
2.0575870428145167,0.31540027425614237,0.3153981336503326,0.7215339578088884,0.3091986560508172
2.412583387444435,0.368352317651107,0.36834316568208125,0.8806981183774641,0.35977800527728687
2.8288273984322334,0.4299249731626424,0.4299256620523246,1.0398622789460394,0.4180878548731148
3.316886161019868,0.5014266268836823,0.5014323706116729,1.199026439514615,0.48502634320784144
3.889149904042358,0.5843306205829417,0.5843232835929683,1.3581906000831905,0.561845345466235
4.560146547646945,0.6802838435250473,0.6802836561726624,1.5173547606517657,0.6495290252622122
5.346910520060499,0.7911107546890204,0.7910867677345382,1.6765189212203415,0.7492722548595959
6.269415206466534,0.9188104539977031,0.918798235136765,1.835683081788917,0.8621368564215349
7.351080008466103,1.065543736259508,1.0655293458296664,1.9948472423574926,0.9889475099812556
8.619364886717435,1.233606298330472,1.2336082356818643,2.1540114029260677,1.1304500800737038
10.10646748026345,1.4253834901945415,1.4253836219488865,2.313175563494643,1.2869598016355883
11.850140500145555,1.643281316022593,1.643283988707524,2.4723397240632194,1.458375239403721
13.894650148276067,1.889627983673315,1.8896257634962645,2.631503884631795,1.6437603374028669
16.291899892715765,2.166540459399816,2.166539457264813,2.79066804520037,1.8412328036412013
19.102748128365352,2.475751603559725,2.475742310702015,2.9498322057689452,2.0477507484828408
22.398553174201755,2.818396070837724,2.818396515136702,3.10899636633752,2.258712983834413
26.262984829527497,3.194757843129417,3.194754622776708,3.2681605269060965,2.46789469211588
30.79414847876986,3.6039896392891473,3.6039972892212386,3.427324687474672,2.6672979105017354
36.107075668960995,4.043824884668126,4.043831088599349,3.5864888480432473,2.84709038878384
42.33664438758188,4.510316284026207,4.5103067928085165,3.7456530086118223,2.996331294717927
49.64100317715227,4.997650131406803,4.997648199217611,3.904817169180399,3.103043274596657
58.20558601372864,5.498099381260589,5.498093348826801,4.063981329748974,3.1556602528578765
68.24781987405265,6.002185808352357,6.002184229589098,4.223145490317549,3.144597334287668
80.02264450120877,6.49911437131331,6.499107738902956,4.382309650886125,3.0639071212197866
93.82898449773705,6.977511796793976,6.9775126396071565,4.5414738114547,2.913138079061942
110.01733805165118,7.4264402360661474,7.426442092851451,4.7006379720232765,2.698660204699712
128.99867494849843,7.8365695565542905,7.836572611888861,4.8598021325918515,2.4341292000210393
151.25486976112683,8.201300372279393,8.20129435452506,5.018966293160426,2.1393002596357573
177.35093508200208,8.517574465924172,8.517572471946986,5.178130453729002,1.837247085945788
207.94936536016354,8.786134139440932,8.78614213490831,5.337294614297577,1.5503712358455337
243.8269554863103,9.011117232034996,9.011099544593028,5.496458774866153,1.2971766386297054
285.8945210953364,9.19906979102083,9.199070196501642,5.655622935434729,1.0886231299356726
335.22002122083177,9.357644386996693,9.357639117896518,5.814787096003304,0.9276184564836558
393.0556703107381,9.494339455291474,9.49435742240992,5.973951256571879,0.8102912433638056
460.86972789029545,9.615581048208394,9.615577769028652,6.133115417140456,0.7286068999328261
540.3837729086999,9.72628657521372,9.726293633634484,6.292279577709031,0.6731286981437323
633.6164090442322,9.829867782230474,9.829853697417983,6.451443738277606,0.6352320318707573
742.9345105037744,9.92851133704776,9.928505979872442,6.610607898846181,0.6084973355569235
871.1133092813441,10.023552725765626,10.023555632662246,6.769772059414756,0.5883953989827778
1021.4068492962266,10.115809812716106,10.115808899395459,6.928936219983332,0.5725447178999755
1197.6305960127393,10.205817029978265,10.205812831487291,7.088100380551908,0.5596499509797368
1404.2582987318995,10.293960641450923,10.29396132871533,7.247264541120485,0.5489295083646933
1646.535564574395,10.380543475851978,10.380552640307664,7.406428701689059,0.539843096812633
1930.6130274298812,10.465810930724802,10.465808675401176,7.565592862257635,0.5322069287603245
2263.7024926002173,10.549960786513596,10.549969178437495,7.724757022826209,0.5256314150966863
2654.2600211427202,10.633148660864743,10.63313204130585,7.8839211833947855,0.5199539356289509
3112.200601830921,10.715493222305485,10.715485241834914,8.043085343963362,0.5150184952508258
3649.14986055766,10.797081646740917,10.797077014253626,8.202249504531936,0.5104140696571432
4278.739197265749,10.877974808778244,10.877964495713654,8.361413665100512,0.5062136550117492
5016.951842975435,10.958211375536097,10.958219157190214,8.520577825669086,0.5021314738060781
5882.528622174257,11.037810924538794,11.03780716476047,8.679741986237662,0.498068343269742
6897.443721559915,11.116775827564766,11.116768416714834,8.83890614680624,0.4941003459701476
8087.462543361493,11.195092371131583,11.195093298366437,8.998070307374814,0.4899222819819702
9482.79580532524,11.272731110840502,11.272724554225837,9.15723446794339,0.48547718205691576
11118.866492841622,11.349646765824678,11.349634434681011,9.316398628511964,0.4808261786684792
13037.20913364075,11.425777655912617,11.425785144440162,9.47556278908054,0.47560985056002547
15286.524224723133,11.501045001461163,11.501034519926074,9.634726949649117,0.46984580306707896
17923.914580005683,11.575351796079897,11.575350370123843,9.793891110217691,0.4634728838869892
21016.33498553918,11.648581680453626,11.648571064946417,9.953055270786267,0.45629981831224076
24642.291964340417,11.720597750268553,11.720603525222366,10.112219431354843,0.44820560982020313
28893.836802355105,11.791241362639486,11.791247604244735,10.271383591923417,0.43891250898160983
33878.90243201564,11.860331165975094,11.860321807332577,10.430547752491993,0.42855050355134494
39724.04349928627,11.92766256672691,11.927667366562712,10.589711913060569,0.41680913025009353
46577.64917561136,11.993007808867608,11.993003957999726,10.748876073629145,0.40352422399092985
54613.710277638515,12.056117080918021,12.056120555323918,10.90804023419772,0.388646973616011
64036.236329668376,12.116721018747462,12.116721296625945,11.067204394766295,0.37199904262775846
75084.43470371849,12.174535065921635,12.174538386028235,11.22636855533487,0.3535642458946631
88038.78331876581,12.229266191912838,12.229270809435718,11.385532715903445,0.33323347385678476
103228.15106530677,12.280622566044721,12.280616038307768,11.544696876472022,0.31122619195663737
121038.14671971295,12.328326592058099,12.32834292061518,11.703861037040598,0.28749732383397086
