t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18834912672623563,0.18835260462481543,-2.3025850929940455,-1.8798141752211293e-05
0.13788353985551866,0.18834912672623563,0.1883465659242564,-1.9813458642113424,4.495518603752683e-06
0.19011870563088398,0.18834912672623563,0.188355492898674,-1.6601066354286393,9.391702595838634e-06
0.262142401251356,0.18834912672623563,0.18835259989085412,-1.3388674066459365,-1.6841771964630508e-05
0.3614512223076271,0.18834912672623563,0.18834467242299952,-1.0176281778632335,-3.596850371865603e-05
0.4983817401687964,0.18834912672623563,0.18832949090206402,-0.6963889490805301,-1.7680888248903074e-05
0.6871863853382696,0.18834912672623563,0.1883333128331889,-0.37514972029782717,3.22975272815745e-05
0.9475169135095908,0.18834912672623563,0.18835024136757508,-0.05391049151512415,1.9019758321518754e-05
1.3064698610767769,0.18834912672623563,0.18834553261817863,0.2673287372675791,1.427960045161707e-05
1.801406891598137,0.18834912662623562,0.18835941570324793,0.5885679660502824,0.10908180195065942
2.483843589336777,0.2584327041687369,0.25842824048389335,0.9098071948329856,0.2577629903312653
3.424811465451918,0.35397532515718766,0.3539665841487259,1.2310464236156882,0.3506095740854155
4.722251281942768,0.4836999351032854,0.48368733884995513,1.5522856523983914,0.47457410320992244
6.511207228415297,0.6588760009725633,0.6588702219795228,1.8735248811810947,0.6381702183036865
8.977883013867414,0.893689565438218,0.8936979563698862,2.1947641099637973,0.8505481797411071
12.379022903607714,1.2053273953570678,1.2053291045846526,2.5160033387465006,1.120215204216602
17.068634979019727,1.61341854556659,1.613412092916286,2.837242567529204,1.4521186936121915
23.534838114089663,2.13827684659842,2.1382840830585037,3.158481796311907,1.8425695050594504
32.45066789097262,2.797215565011,2.7972233064839367,3.4797210250946105,2.2724413605620826
44.74412959483122,3.5982705740563006,3.598278703300265,3.8009602538773137,2.6991924671385124
61.694789762894025,4.531392657813805,4.531396319443256,4.122199482660017,3.0519876668150077
85.06696003149834,5.559120844186741,5.5591150319842075,4.4434387114427185,3.2385485906926257
117.29333573890914,6.6120894804598995,6.6120940227420695,4.764677940225422,3.1730063370993835
161.7282033314261,7.597712069130613,7.597703249289086,5.085917169008125,2.8257542357458205
222.99657169810115,8.427594410761813,8.42758024558296,5.407156397790828,2.267827710090402
