t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013266996560458753,0.00014499293064290203,-2.3025850929940455,8.613160819202076e-05
0.11944273204526122,0.00015845963021717994,0.00016029566136076874,-2.1249182522246146,0.00013502581567632123
0.1426656623843607,0.00018926183317048793,0.00019297215082995716,-1.947251411455184,0.00019022364421387685
0.17040376484234895,0.00022605058566934732,0.00022788852917502401,-1.7695845706857534,0.000245115267448974
0.20353491223568393,0.0002699890822623488,0.0002800698612139838,-1.5919177299163225,0.0002490177188822613
0.24310765984022553,0.00032246641718960994,0.0003163729119938675,-1.4142508891468917,0.0002944523316311339
0.29037443072446567,0.0003851414164952219,0.0003846986922501764,-1.2365840483774608,0.0003954944940986997
0.34683115321817615,0.000459994960552905,0.00045690542661030786,-1.0589172076080302,0.0004865997892829417
0.41426460498787554,0.0005493924367789241,0.0005576039868121182,-0.8812503668385993,0.0005527668668401648
0.4948089620940281,0.0006561582765773756,0.0006533221124373259,-0.7035835260691683,0.0006416989267609512
0.5910133427299081,0.0007836649047897977,0.0007856212288976235,-0.5259166852997375,0.0007795996046473649
0.7059224833086253,0.0009359388749322997,0.0009303401100829155,-0.34824984453030694,0.0009032635328120686
0.8431731001855752,0.0011177874915383125,0.0011065811854115344,-0.17058300376087598,0.0011680949708967163
1.0071089867323786,0.0013349498491660914,0.0013454035964786755,0.0070838370085548955,0.001361017141698159
1.2029184884265,0.0015942769594654929,0.0015901964170086393,0.18475067777798554,0.001576701188252931
1.4367987068541714,0.0019039465207245365,0.0019056586343872877,0.36241751854741666,0.0019178609483174534
1.7161516294576058,0.0022737189216986116,0.0022716770084538927,0.5400843593168473,0.002289089804218442
2.0498183922634317,0.0027152423054880906,0.0027190493418932983,0.7177512000862778,0.0027430594010163013
2.448359089685693,0.003242415962818297,0.0032463784040967993,0.895418040855709,0.0032429747638746194
2.924386986999078,0.0038718230273153695,0.003871387503878488,1.0730848816251395,0.0038840506473350822
3.4929677128477983,0.004623245439876055,0.004626512419897774,1.2507517223945708,0.004642377574431284
4.172096065684284,0.005520276479442588,0.00552098061849461,1.4284185631640012,0.00554145364392133
4.983265524406164,0.006591048861253222,0.0065955775442692755,1.606085403933432,0.006622843796532863
5.952148487420337,0.00786909954186943,0.007874300086973447,1.783752244702863,0.007850491893637752
7.10940876876554,0.009394395976674933,0.009385121730726573,1.9614190854722937,0.009425713150952822
8.491672065678927,0.011214552676827296,0.011223573442030765,2.1390859262417243,0.011275048600204748
10.142685111571183,0.013386271578216655,0.013391526259366923,2.3167527670111556,0.013357470762114099
12.114700200008567,0.01597704489480308,0.015969932703980467,2.494419607780586,0.015948219491509156
14.470128897982955,0.019067164840199022,0.0190584658052747,2.6720864485500164,0.01910403701941835
17.283517286221688,0.02275209069780351,0.022758240510345088,2.8497532893194473,0.022738635766365138
20.64390524017819,0.027145230060633598,0.027138268965308486,3.0274201300888786,0.02707960954214401
24.65764441970367,0.03238119736257794,0.03238053786359001,3.2050869708583094,0.03230283712992109
29.45176415289995,0.038619618531740764,0.03861655500683355,3.38275381162774,0.03847866226029152
35.17799173975058,0.04604955509517306,0.04605330258522986,3.5604206523971706,0.04581852577674042
42.0175544126144,0.054894623111021876,0.054897420453766,3.7380874931666015,0.05450681545099946
50.18691492903089,0.06541888038487052,0.06542140998839292,3.915754333936033,0.06480911073332268
59.94462232046555,0.07793354740807909,0.07792628036789744,4.093421174705464,0.07705715349202309
71.5994946137775,0.0928046098817343,0.09280241202761849,4.271088015474894,0.09155440059386813
85.52039249729548,0.11046131979495699,0.11045864259200036,4.448754856244324,0.10864845487848795
102.14789325460029,0.13140556164435852,0.13140886749310066,4.626421697013756,0.12880141328473477
122.00823442997178,0.15622197366663002,0.156226122961874,4.804088537783187,0.15248893722542067
145.72996852334532,0.18558860078372175,0.1855933229513578,4.981755378552617,0.18030410628239918
174.0638558129828,0.2202876959251949,0.22029424484377294,5.159422219322048,0.21282855818915228
207.90662488635087,0.2612160648436478,0.26121847806931703,5.337089060091479,0.250730551003546
248.32935286735037,0.3093940531097558,0.3093872546061308,5.5147559008609095,0.29478931798547175
296.61136353508044,0.3659718876537768,0.36596705170742544,5.69242274163034,0.34570526948759844
354.28071616300207,0.4322316004106557,0.43222798074054397,5.870089582399772,0.4041855294000067
423.1625664946069,0.509582177789538,0.5095877838938639,6.0477564231692025,0.47088514000009823
505.43693041400354,0.59954491655141,0.5995493311187223,6.225423263938633,0.5463772890265312
603.7076784521915,0.7037252808533024,0.703734037512882,6.403090104708063,0.6310029713450176
721.0849447103182,0.8237669480636263,0.8237659399887076,6.580756945477495,0.7247970913782741
861.283558329066,0.961283393799865,0.9612788563609823,6.758423786246926,0.8273805969855201
