t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.755830606981171,4.755817645498958,-2.3025850929940455,8.601699170416312e-05
0.11936293185912886,4.755830606981171,4.755832870378611,-2.125586579665413,6.623379760794012e-05
0.14247509502007039,4.755830606981171,4.755841092066377,-1.9485880663367805,1.2259602734172484e-06
0.17006245058503575,4.755830606981171,4.755833304364903,-1.7715895530081476,-9.513497193819074e-05
0.20299152700978088,4.755830606981171,4.75580741456918,-1.594591039679515,-2.592469534669121e-05
0.24229663806448995,4.755830606981171,4.755824127099833,-1.4175925263508822,7.708409750477836e-05
0.28921237098987723,4.755830606981171,4.7558347021105,-1.2405940130222495,1.0496735152045488e-05
0.34521236531281807,4.755830606981171,4.7558278429128675,-1.063595499693617,-9.727790545783197e-06
0.41205560037762606,4.755830606981171,4.755831258501572,-0.8865969863649842,-7.92765048630558e-05
0.4918416455004701,4.755830606981171,4.755799779265862,-0.7095984730363515,-3.756227333921324e-05
0.5870766081735442,4.755830606981171,4.755817961568496,-0.5325999597077189,0.00011419833985998702
0.7007518517750725,4.755830606981171,4.755840205138622,-0.3556014463790863,9.948339690091076e-05
0.8364379553358637,4.755830606981171,4.755853178395201,-0.1786029330504533,5.823044509570411e-06
0.9983968666714377,4.755830606981171,4.755842266479062,-0.001604419721820662,-0.00011535426337479077
1.1917157716487057,4.755830606981171,4.755812343328954,0.17539409360681193,2.6477846198796995e-05
1.4224668844675359,4.755830606981171,4.755851639557892,0.35239260693544433,4.835695341812322e-05
1.6978981780256586,4.755830606981171,4.755829461546682,0.5293911202640773,-0.0001083873638762719
2.0266610452741576,4.755830606981171,4.755813270753353,0.7063896335927101,3.3304118310803786e-05
2.419082042486101,4.755830606981171,4.755841251105539,0.8833881469213425,0.00010933143256962723
2.887487249989108,4.755830606981171,4.755851973755401,1.0603866602499756,1.708451955422248e-05
3.446589438645532,4.755830606981171,4.755847298974664,1.2373851735786079,1.694995306611568e-05
4.113950203114399,4.755830606981171,4.7558579739883875,1.4143836869072408,-0.0001060288490227899
4.910531577661932,4.755830606981171,4.7558097650773705,1.5913822002358733,-8.93229331506826e-05
5.861354460965619,4.755830606981171,4.75582635393564,1.7683807135645062,8.289527289843997e-05
6.996284531264403,4.755830606981171,4.7558391097575,1.9453792268931391,-1.6776475866970462e-05
8.3509703377239,4.755830606981171,4.755820415113065,2.1223777402217716,5.290449959350397e-06
9.967963033793446,4.755830606981171,4.755840982561054,2.2993762535504043,1.2462526271198155e-05
11.89805292377002,4.755830606981171,4.7558248268103105,2.4763747668790366,1.2226695072271767e-05
14.201864803962701,4.755830606981171,4.755845310774755,2.6533732802076697,1.631987131941308e-05
16.951762208679607,4.755830606981171,4.755830603996232,2.8303717935363024,-8.627577642659469e-05
20.234120374067782,4.755830606981171,4.7558147694064274,3.0073703068649342,-1.0098955968563293e-05
24.152039314392642,4.755830606981171,4.755827028995847,3.1843688201935674,8.915274334889819e-05
28.82858222942851,4.755830606981171,4.755846329212489,3.3613673335222,-2.483001499184656e-06
34.41064096246569,4.755830606981171,4.755826150020699,3.538365846850833,-7.94253307917209e-05
41.07354992431742,4.755830606981171,4.755818212881545,3.715364360179466,6.957150825637317e-05
49.026593408288235,4.755830606981171,4.755850778127762,3.892362873508098,5.665863662067686e-05
58.51957928278726,4.755830606981171,4.755838269870443,4.069361386836731,-9.044571397913896e-05
69.85068554356226,4.755830606981171,4.755818760613939,4.246359900165364,4.2210183704532506e-05
83.37582618849662,4.755830606981171,4.755853212149971,4.423358413493997,-2.191910524524161e-05
99.51983060036086,4.755830606981171,4.755811001315854,4.600356926822629,-6.382939130824267e-05
